RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None, 16.32, 78.21, -11.0, -11.5, -11.0, 919.0, None, None, None, 28.0, None, 28.3, None, None, -9.11, None, -9.1, None, None, 14.07, None, -9.1, 1008.0, 0.2, 0.0, 83.0,2022-12-24 00:00:00, 919.0,52
82.9, None, None, None, 14.84, 80.7, -11.0, -11.5, -11.0, 919.0, None, None, None, 28.0, None, 28.29, None, None, -8.91, None, -8.8, None, None, 18.17, None, -8.9, 1008.0, 0.3, 0.0, 83.0,2022-12-24 01:00:00, 919.0,52
83.3, None, None, None, 14.89, 74.18, -11.0, -11.5, -11.0, 919.0, None, None, None, 28.0, None, 28.14, None, None, -8.77, None, -8.6, None, None, 12.1, None, -8.8, 1007.9, -0.4, 0.0, 83.0,2022-12-24 02:00:00, 919.0,52
83.7, None, None, None, 17.62, 80.0, -10.0, -11.5, -10.0, 919.0, None, None, None, 28.0, None, 28.22, None, None, -7.95, None, -8.0, None, None, 13.77, None, -8.0, 1007.8, 0.3, 0.0, 84.0,2022-12-24 03:00:00, 919.0,52
84.5, None, None, None, 16.53, 84.2, -9.0, -11.5, -9.0, 918.0, None, None, None, 28.0, None, 28.16, None, None, -7.247, None, -7.2, None, None, 16.85, None, -7.2, 1006.7, 0.2, 0.0, 85.0,2022-12-24 04:00:00, 918.0,52
84.0, None, None, None, 16.77, 82.5, -9.0, -11.5, -9.0, 918.0, None, None, None, 28.0, None, 28.15, None, None, -6.726, None, -6.7, None, None, 14.36, None, -6.7, 1006.6, -0.3, 0.0, 84.0,2022-12-24 05:00:00, 918.0,52
84.2, None, None, None, 16.97, 81.6, -8.0, -11.5, -8.0, 917.0, None, None, None, 28.0, None, 28.15, None, None, -6.195, None, -6.2, None, None, 14.73, None, -6.2, 1005.5, -0.1, 0.0, 84.0,2022-12-24 06:00:00, 917.0,52
84.7, None, None, None, 15.81, 83.5, -8.0, -6.2, -8.0, 917.0, None, None, None, 28.0, None, 28.35, None, None, -5.673, None, -5.7, None, None, 17.53, None, -5.7, 1005.5, 0.2, 0.0, 85.0,2022-12-24 07:00:00, 917.0,52
85.0, None, None, None, 15.34, 81.6, -7.0, -6.2, -7.0, 915.0, None, None, None, 29.0, None, 28.63, None, None, -5.452, None, -5.4, None, None, 13.78, None, -5.5, 1003.2, 0.4, 1.0, 85.0,2022-12-24 08:00:00, 915.0,52
84.9, None, None, None, 13.48, 87.5, -7.0, -6.2, -7.0, 913.0, None, None, None, 28.0, None, 28.33, None, None, -4.781, None, -4.8, None, None, 20.01, None, -4.8, 1000.8, 0.0, 0.0, 85.0,2022-12-24 09:00:00, 913.0,52
83.7, None, None, None, 13.51, 92.3, -6.0, -6.2, -6.0, 914.0, None, None, None, 28.0, None, 27.68, None, None, -3.765, None, -3.6, None, None, 23.9, None, -3.8, 1001.8, 0.3, -1.0, 84.0,2022-12-24 10:00:00, 914.0,52
82.9, None, None, None, 14.72, 86.6, -6.0, -6.2, -6.0, 912.0, None, None, None, 28.0, None, 27.61, None, None, -3.431, None, -3.5, None, None, 17.86, None, -3.4, 999.5, -0.4, 0.0, 83.0,2022-12-24 11:00:00, 912.0,52
83.1, None, None, None, 14.12, 83.8, -5.0, -6.2, -5.0, 912.0, None, None, None, 28.0, None, 27.57, None, None, -2.942, None, -3.0, None, None, 15.77, None, -2.9, 999.4, -0.1, 0.0, 83.0,2022-12-24 12:00:00, 912.0,52
83.3, None, None, None, 15.43, 80.4, -4.0, -6.2, -4.0, 911.0, None, None, None, 27.0, None, 27.48, None, None, -2.46, None, -2.5, None, None, 12.05, None, -2.5, 998.3, 0.2, 0.0, 83.0,2022-12-24 13:00:00, 911.0,52
80.5, None, None, None, 12.38, 86.5, -4.0, -6.2, -4.0, 911.0, None, None, None, 28.0, None, 27.74, None, None, -0.829, None, -0.9, None, None, 17.44, None, -0.8, 998.1, 0.3, 1.0, 81.0,2022-12-24 14:00:00, 911.0,52
80.2, None, None, None, 13.85, 84.1, -3.0, -6.2, -3.0, 911.0, None, None, None, 28.0, None, 27.57, None, None, -0.591, None, -0.3, None, None, 16.96, None, -0.6, 998.0, -0.1, 0.0, 80.0,2022-12-24 15:00:00, 911.0,52
87.5, None, None, None, 3.495, 63.66, -3.0, -6.2, -3.0, 913.0, None, None, None, 28.0, None, 27.6, None, None, -1.614, None, -0.3, None, None, 38.99, None, -1.6, 1000.2, 0.0, 0.0, 88.0,2022-12-24 16:00:00, 913.0,52
92.6, None, None, None, 8.57, 76.44, -2.0, -6.2, -2.0, 913.0, None, None, None, 26.0, None, 26.22, None, None, -1.557, None, -0.3, None, None, 24.67, None, -1.6, 1000.2, 0.3, -1.0, 93.0,2022-12-24 17:00:00, 913.0,52
93.6, None, None, None, 8.7, 79.95, -3.0, -6.2, -3.0, 914.0, None, None, None, 26.0, None, 26.21, None, None, -1.884, None, -0.3, None, None, 11.59, None, -1.9, 1001.2, 0.1, 0.0, 94.0,2022-12-24 18:00:00, 914.0,52
93.7, None, None, None, 9.18, 72.05, -3.0, -2.6, -3.0, 914.0, None, None, None, 26.0, None, 26.24, None, None, -2.398, None, -1.8, None, None, 11.57, None, -2.4, 1001.2, -0.2, 0.0, 94.0,2022-12-24 19:00:00, 914.0,52
93.1, None, None, None, 9.04, 72.52, -4.0, -3.0, -4.0, 915.0, None, None, None, 26.0, None, 26.34, None, None, -2.978, None, -1.8, None, None, 13.69, None, -3.0, 1002.4, 0.0, 0.0, 93.0,2022-12-24 20:00:00, 915.0,52
92.6, None, None, None, 14.52, 77.73, -4.0, -3.1, -4.0, 916.0, None, None, None, 26.0, None, 26.43, None, None, -3.134, None, -1.8, None, None, 11.2, None, -3.1, 1003.4, 0.1, 0.0, 93.0,2022-12-24 21:00:00, 916.0,52
92.6, None, None, None, 11.36, 74.89, -5.0, -3.7, -5.0, 917.0, None, None, None, 26.0, None, 26.41, None, None, -3.681, None, -1.8, None, None, 14.18, None, -3.7, 1004.5, 0.1, 0.0, 93.0,2022-12-24 22:00:00, 917.0,52
92.3, None, None, None, 12.89, 82.2, -5.0, -3.9, -5.0, 918.0, None, None, None, 27.0, None, 26.53, None, None, -3.803, None, -1.8, None, None, 19.56, None, -3.8, 1005.5, -0.1, 0.0, 92.0,2022-12-24 23:00:00, 918.0,52
91.1, None, None, None, 11.34, 85.6, -5.0, -4.2, -5.0, 919.0, None, None, None, 27.0, None, 26.63, None, None, -4.09, None, -1.8, None, None, 22.66, None, -4.1, 1006.6, 0.1, 0.0, 91.0,2022-12-25 00:00:00, 919.0,52
91.3, None, None, None, 11.83, 86.3, -6.0, -4.8, -6.0, 919.0, None, None, None, 27.0, None, 26.74, None, None, -4.75, None, -1.8, None, None, 18.74, None, -4.8, 1006.6, -0.1, 0.0, 91.0,2022-12-25 01:00:00, 919.0,52
92.2, None, None, None, 11.17, 85.8, -6.0, -5.3, -6.0, 920.0, None, None, None, 27.0, None, 26.54, None, None, -5.098, None, -1.8, None, None, 16.55, None, -5.1, 1007.6, 0.0, 0.0, 92.0,2022-12-25 02:00:00, 920.0,52
91.7, None, None, None, 11.77, 82.5, -7.0, -5.5, -7.0, 921.0, None, None, None, 27.0, None, 26.63, None, None, -5.556, None, -1.8, None, None, 12.86, None, -5.6, 1008.7, 0.2, 0.0, 92.0,2022-12-25 03:00:00, 921.0,52
92.0, None, None, None, 9.7, 84.3, -7.0, -6.0, -7.0, 922.0, None, None, None, 26.0, None, 26.46, None, None, -5.915, None, -1.8, None, None, 12.46, None, -5.9, 1010.0, -0.1, 0.0, 92.0,2022-12-25 04:00:00, 922.0,52
92.1, None, None, None, 7.54, 91.8, -7.0, -6.4, -7.0, 923.0, None, None, None, 26.0, None, 25.93, None, None, -6.399, None, -1.8, None, None, 17.22, None, -6.4, 1011.1, 0.1, -1.0, 92.0,2022-12-25 05:00:00, 923.0,52
92.0, None, None, None, 7.75, 84.8, -7.0, -6.6, -7.0, 923.0, None, None, None, 26.0, None, 26.21, None, None, -6.055, None, -1.8, None, None, 11.92, None, -6.1, 1011.1, 0.1, 1.0, 92.0,2022-12-25 06:00:00, 923.0,52
91.8, None, None, None, 8.27, 79.58, -7.0, -6.1, -7.0, 923.0, None, None, None, 26.0, None, 26.0, None, None, -5.775, None, -5.7, None, None, 10.39, None, -5.8, 1011.1, 0.1, 0.0, 92.0,2022-12-25 07:00:00, 923.0,52
91.9, None, None, None, 7.787, 85.5, -7.0, -6.1, -7.0, 923.0, None, None, None, 26.0, None, 26.15, None, None, -5.659, None, -5.6, None, None, 10.4, None, -5.7, 1011.2, 0.0, 0.0, 92.0,2022-12-25 08:00:00, 923.0,52
90.5, None, None, None, 9.46, 80.6, -6.0, -6.1, -6.0, 923.0, None, None, None, 26.0, None, 26.05, None, None, -5.171, None, -5.2, None, None, 11.61, None, -5.2, 1011.1, 0.0, 0.0, 91.0,2022-12-25 09:00:00, 923.0,52
87.6, None, None, None, 13.1, 85.1, -6.0, -6.1, -6.0, 924.0, None, None, None, 26.0, None, 26.09, None, None, -4.024, None, -4.0, None, None, 15.38, None, -4.0, 1012.2, -0.1, 0.0, 88.0,2022-12-25 10:00:00, 924.0,52
85.8, None, None, None, 17.37, 81.4, -5.0, -6.1, -5.0, 924.0, None, None, None, 26.0, None, 25.73, None, None, -3.569, None, -3.6, None, None, 12.35, None, -3.6, 1012.1, 0.1, 0.0, 86.0,2022-12-25 11:00:00, 924.0,52
83.7, None, None, None, 17.94, 83.2, -5.0, -6.1, -5.0, 923.0, None, None, None, 26.0, None, 26.07, None, None, -2.346, None, -2.4, None, None, 14.01, None, -2.3, 1010.9, 0.0, 1.0, 84.0,2022-12-25 12:00:00, 923.0,52
83.5, None, None, None, 14.58, 83.7, -4.0, -6.1, -4.0, 923.0, None, None, None, 26.0, None, 26.31, None, None, -1.749, None, -1.7, None, None, 14.0, None, -1.7, 1010.9, 0.0, 0.0, 84.0,2022-12-25 13:00:00, 923.0,52
85.3, None, None, None, 12.21, 80.6, -3.0, -6.1, -3.0, 921.0, None, None, None, 27.0, None, 26.93, None, None, -1.417, None, -1.4, None, None, 11.36, None, -1.4, 1008.8, 0.4, 1.0, 85.0,2022-12-25 14:00:00, 921.0,52
86.2, None, None, None, 11.62, 81.6, -3.0, -6.1, -3.0, 920.0, None, None, None, 27.0, None, 26.81, None, None, -1.021, None, -1.0, None, None, 13.79, None, -1.0, 1007.7, -0.1, 0.0, 86.0,2022-12-25 15:00:00, 920.0,52
85.3, None, None, None, 12.4, 76.79, -2.0, -6.1, -2.0, 919.0, None, None, None, 27.0, None, 26.9, None, None, -0.452, None, -0.4, None, None, 11.49, None, -0.5, 1006.6, 0.1, 0.0, 85.0,2022-12-25 16:00:00, 919.0,52
85.0, None, None, None, 12.76, 85.6, -2.0, -6.1, -2.0, 917.0, None, None, None, 27.0, None, 26.92, None, None, -0.113, None, -0.1, None, None, 17.29, None, -0.1, 1004.4, -0.1, 0.0, 85.0,2022-12-25 17:00:00, 917.0,52
