RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 0.305, 178.8, -13.0, -13.7, -13.0, 987.0, None, None, None, 32.0, None, 31.73, 11.0, None, -11.78, None, -11.7, None, None, 65.68, None, -11.8, 1022.6, 1.0, 0.0, 88.0,2022-12-24 00:00:00, 987.0,52
88.2, None, None, None, 0.698, 156.5, -13.0, -13.7, -13.0, 986.0, None, None, None, 32.0, None, 31.68, 11.0, None, -11.58, None, -11.5, None, None, 72.51, None, -11.6, 1021.6, 0.0, 0.0, 88.0,2022-12-24 01:00:00, 986.0,52
88.6, None, None, None, 1.087, 217.5, -12.0, -13.7, -12.0, 986.0, None, None, None, 32.0, None, 31.64, 11.0, None, -11.13, None, -11.1, None, None, 71.89, None, -11.1, 1021.5, 0.0, 0.0, 89.0,2022-12-24 02:00:00, 986.0,52
88.7, None, None, None, 1.013, 83.4, -12.0, -13.7, -12.0, 986.0, None, None, None, 32.0, None, 31.69, 11.0, None, -10.72, None, -10.7, None, None, 71.78, None, -10.7, 1021.5, 0.0, 0.0, 89.0,2022-12-24 03:00:00, 986.0,52
89.6, None, None, None, 0.866, 147.6, -11.0, -13.7, -11.0, 986.0, None, None, None, 32.0, None, 31.52, 11.0, None, -10.32, None, -10.1, None, None, 65.3, None, -10.3, 1021.5, 0.0, 0.0, 90.0,2022-12-24 04:00:00, 986.0,52
90.2, None, None, None, 0.719, 101.3, -11.0, -13.7, -11.0, 985.0, None, None, None, 32.0, None, 31.66, 10.0, None, -9.57, None, -9.6, None, None, 59.73, None, -9.6, 1020.4, 0.0, 0.0, 90.0,2022-12-24 05:00:00, 985.0,52
91.1, None, None, None, 0.537, 171.9, -10.0, -13.7, -10.0, 984.0, None, None, None, 32.0, None, 31.66, 9.0, None, -9.44, None, -9.4, None, None, 56.56, None, -9.4, 1019.3, 0.0, 0.0, 91.0,2022-12-24 06:00:00, 984.0,52
91.3, None, None, None, 0.371, 181.3, -10.0, -9.6, -10.0, 983.0, None, None, None, 31.0, None, 31.12, 8.0, None, -9.33, None, -9.2, None, None, 60.03, None, -9.3, 1018.3, 0.1, -1.0, 91.0,2022-12-24 07:00:00, 983.0,52
91.5, None, None, None, 0.339, 96.7, -10.0, -9.6, -10.0, 983.0, None, None, None, 31.0, None, 31.33, 9.9, None, -8.91, None, -8.8, None, None, 57.23, None, -8.9, 1018.3, 2.9, 0.0, 92.0,2022-12-24 08:00:00, 983.0,52
94.3, None, None, None, 0.589, 133.0, -7.0, -9.6, -7.0, 982.0, None, None, None, 32.0, None, 31.89, 12.0, None, -6.577, None, -6.6, None, None, 48.3, None, -6.6, 1017.1, 4.1, 1.0, 94.0,2022-12-24 09:00:00, 982.0,52
