RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, None, 3.205, 316.9, -22.0, -20.6, -22.0, 913.0, None, None, None, 23.0, None, 23.05, None, None, -20.23, None, -19.8, None, None, 5.226, None, -20.2, 1035.3, 0.1, 0.0, 81.0,2022-12-24 00:00:00, 913.0,52
81.2, None, None, None, 3.697, 316.6, -22.0, -20.6, -22.0, 914.0, None, None, None, 23.0, None, 22.94, None, None, -20.0, None, -19.8, None, None, 4.654, None, -20.0, 1036.3, 0.0, 0.0, 81.0,2022-12-24 01:00:00, 914.0,52
80.9, None, None, None, 2.555, 316.8, -22.0, -20.6, -22.0, 914.0, None, None, None, 23.0, None, 23.06, None, None, -19.89, None, -19.8, None, None, 5.34, None, -19.9, 1036.3, 0.0, 0.0, 81.0,2022-12-24 02:00:00, 914.0,52
81.3, None, None, None, 1.565, 321.2, -22.0, -20.6, -22.0, 914.0, None, None, None, 23.0, None, 22.96, None, None, -19.69, None, -19.7, None, None, 9.41, None, -19.7, 1036.2, 0.1, 0.0, 81.0,2022-12-24 03:00:00, 914.0,52
81.4, None, None, None, 2.798, 354.4, -22.0, -20.6, -22.0, 915.0, None, None, None, 23.0, None, 22.95, None, None, -19.47, None, -19.5, None, None, 48.18, None, -19.5, 1037.3, 0.0, 0.0, 81.0,2022-12-24 04:00:00, 915.0,52
81.6, None, None, None, 2.242, 315.5, -21.0, -20.6, -21.0, 914.0, None, None, None, 23.0, None, 22.7, None, None, -18.93, None, -18.9, None, None, 64.9, None, -18.9, 1036.1, 0.1, 0.0, 82.0,2022-12-24 05:00:00, 914.0,52
81.9, None, None, None, 1.154, 355.9, -21.0, -20.6, -21.0, 915.0, None, None, None, 23.0, None, 22.79, None, None, -18.51, None, -18.5, None, None, 36.43, None, -18.5, 1037.2, 0.0, 0.0, 82.0,2022-12-24 06:00:00, 915.0,52
81.8, None, None, None, 2.238, 323.0, -20.0, -18.5, -20.0, 915.0, None, None, None, 23.0, None, 22.65, None, None, -18.29, None, -18.3, None, None, 8.2, None, -18.3, 1037.2, 0.0, 0.0, 82.0,2022-12-24 07:00:00, 915.0,52
82.7, None, None, None, 0.451, 332.0, -20.0, -18.5, -20.0, 914.0, None, None, None, 22.0, None, 22.17, None, None, -17.71, None, -17.7, None, None, 13.67, None, -17.7, 1036.0, 0.1, -1.0, 83.0,2022-12-24 08:00:00, 914.0,52
82.9, None, None, None, 1.669, 319.7, -19.0, -18.5, -19.0, 914.0, None, None, None, 23.0, None, 22.95, None, None, -17.24, None, -17.3, None, None, 8.39, None, -17.2, 1035.9, 0.1, 1.0, 83.0,2022-12-24 09:00:00, 914.0,52
82.9, None, None, None, 1.161, 325.2, -18.0, -18.5, -18.0, 914.0, None, None, None, 23.0, None, 23.3, None, None, -16.43, None, -16.4, None, None, 17.92, None, -16.4, 1035.8, 0.3, 1.0, 83.0,2022-12-24 10:00:00, 914.0,52
83.5, None, None, None, 1.828, 322.8, -17.0, -18.5, -17.0, 913.0, None, None, None, 23.0, None, 22.91, None, None, -15.43, None, -15.5, None, None, 19.64, None, -15.4, 1034.5, 0.2, 0.0, 84.0,2022-12-24 11:00:00, 913.0,52
83.6, None, None, None, 1.249, 317.3, -17.0, -18.5, -17.0, 912.0, None, None, None, 23.0, None, 23.25, None, None, -14.58, None, -14.6, None, None, 18.11, None, -14.6, 1033.2, 0.1, 1.0, 84.0,2022-12-24 12:00:00, 912.0,52
83.9, None, None, None, 0.596, 294.0, -16.0, -18.5, -16.0, 910.0, None, None, None, 24.0, None, 24.41, None, None, -14.51, None, -14.4, None, None, 56.17, None, -14.5, 1030.9, 0.3, 2.0, 84.0,2022-12-24 13:00:00, 910.0,52
84.3, None, None, None, 0.497, 348.6, -16.0, -18.5, -16.0, 909.0, None, None, None, 25.0, None, 25.13, None, None, -14.61, None, -14.4, None, None, 24.51, None, -14.6, 1029.8, 1.0, 1.0, 84.0,2022-12-24 14:00:00, 909.0,52
85.2, None, None, None, 0.116, 20.44, -16.0, -18.5, -16.0, 908.0, None, None, None, 27.0, None, 26.69, None, None, -14.62, None, -14.4, None, None, 39.2, None, -14.6, 1028.6, 1.9, 2.0, 85.0,2022-12-24 15:00:00, 908.0,52
85.8, None, None, None, 2.507, 126.2, -16.0, -18.5, -16.0, 907.0, None, None, None, 29.0, None, 28.91, None, None, -14.56, None, -14.4, None, None, 69.75, None, -14.6, 1027.5, 1.9, 3.0, 86.0,2022-12-24 16:00:00, 907.0,52
86.1, None, None, None, 4.822, 133.7, -16.0, -18.5, -16.0, 906.0, None, None, None, 29.0, None, 28.64, None, None, -14.15, None, -14.2, None, None, 46.24, None, -14.2, 1026.2, 0.2, 0.0, 86.0,2022-12-24 17:00:00, 906.0,52
86.7, None, None, None, 3.397, 125.9, -15.0, -18.5, -15.0, 904.0, None, None, None, 29.0, None, 29.1, None, None, -13.74, None, -13.8, None, None, 71.64, None, -13.7, 1023.8, 0.4, 1.0, 87.0,2022-12-24 18:00:00, 904.0,52
87.5, None, None, None, 4.646, 121.7, -14.0, -13.8, -14.0, 904.0, None, None, None, 29.0, None, 29.02, None, None, -13.06, None, -13.1, None, None, 75.14, None, -13.1, 1023.7, 0.2, 0.0, 88.0,2022-12-24 19:00:00, 904.0,52
89.3, None, None, None, 11.89, 149.6, -12.0, -13.8, -12.0, 904.0, None, None, None, 30.0, None, 29.97, 7.1, None, -11.08, None, -10.5, None, None, 67.25, None, -11.1, 1023.3, 0.7, 1.0, 89.0,2022-12-24 20:00:00, 904.0,52
88.8, None, None, None, 4.429, 66.13, -11.0, -13.8, -11.0, 904.0, None, None, None, 30.0, None, 29.66, 7.1, None, -9.73, None, -9.1, None, None, 68.2, None, -9.7, 1023.0, 0.1, 0.0, 89.0,2022-12-24 21:00:00, 904.0,52
91.6, None, None, None, 7.523, 180.7, -7.0, -13.8, -7.0, 904.0, None, None, None, 30.0, None, 29.5, 7.6, None, -6.306, None, -5.5, None, None, 32.81, None, -6.3, 1022.4, 0.5, 0.0, 92.0,2022-12-24 22:00:00, 904.0,52
95.0, None, None, None, 6.577, 167.3, -3.0, -13.8, -3.0, 904.0, None, None, None, 30.0, None, 29.81, 7.6, None, -2.107, None, -2.3, None, None, 57.53, None, -2.1, 1021.7, 0.1, 1.0, 95.0,2022-12-24 23:00:00, 904.0,52
