RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, None, 3.656, 229.6, -13.0, -12.7, -13.0, 956.0, None, None, None, 46.0, None, 46.01, None, None, -11.22, None, -11.2, None, None, 13.5, None, -11.2, 1032.8, 0.1, 3.0, 88.0,2022-12-24 00:00:00, 956.0,52
87.5, None, None, None, 4.311, 234.2, -13.0, -12.7, -13.0, 957.0, None, None, None, 44.0, None, 44.06, None, None, -11.19, None, -11.1, None, None, 12.27, None, -11.2, 1033.9, 0.0, -2.0, 88.0,2022-12-24 01:00:00, 957.0,52
85.1, None, None, None, 5.199, 239.1, -12.0, -12.7, -12.0, 957.0, None, None, None, 44.0, None, 43.74, None, None, -10.93, None, -10.9, None, None, 5.583, None, -10.9, 1033.8, 0.0, 0.0, 85.0,2022-12-24 02:00:00, 957.0,52
86.6, None, None, None, 4.675, 238.1, -12.0, -12.7, -12.0, 957.0, None, None, None, 44.0, None, 43.67, None, None, -10.74, None, -10.6, None, None, 11.78, None, -10.7, 1033.7, 0.0, 0.0, 87.0,2022-12-24 03:00:00, 957.0,52
87.6, None, None, None, 3.972, 185.8, -11.0, -12.7, -11.0, 957.0, None, None, None, 44.0, None, 44.23, None, None, -9.97, None, -9.8, None, None, 44.33, None, -10.0, 1033.7, 0.0, 1.0, 88.0,2022-12-24 04:00:00, 957.0,52
87.5, None, None, None, 3.847, 190.4, -11.0, -12.7, -11.0, 957.0, None, None, None, 46.0, None, 45.81, None, None, -9.89, None, -9.8, None, None, 40.53, None, -9.9, 1033.7, 0.2, 2.0, 88.0,2022-12-24 05:00:00, 957.0,52
90.4, None, None, None, 2.535, 132.3, -11.0, -12.7, -11.0, 958.0, None, None, None, 47.0, None, 46.79, None, None, -9.73, None, -9.5, None, None, 48.81, None, -9.7, 1034.7, 0.7, 1.0, 90.0,2022-12-24 06:00:00, 958.0,52
89.9, None, None, None, 2.864, 127.4, -11.0, -9.8, -11.0, 957.0, None, None, None, 49.0, None, 48.99, None, None, -9.85, None, -9.5, None, None, 50.44, None, -9.9, 1033.6, 1.3, 3.0, 90.0,2022-12-24 07:00:00, 957.0,52
91.3, None, None, None, 2.533, 153.4, -11.0, -10.0, -11.0, 956.0, None, None, None, 50.0, None, 50.4, None, None, -9.67, None, -9.5, None, None, 50.4, None, -9.7, 1032.5, 1.5, 2.0, 91.0,2022-12-24 08:00:00, 956.0,52
90.2, None, None, None, 3.566, 115.9, -11.0, -10.0, -11.0, 957.0, None, None, None, 53.0, None, 53.08, None, None, -9.39, None, -9.1, None, None, 49.8, None, -9.4, 1033.6, 1.3, 3.0, 90.0,2022-12-24 09:00:00, 957.0,52
90.1, None, None, None, 4.029, 119.4, -11.0, -10.0, -11.0, 956.0, None, None, None, 52.0, None, 52.42, None, None, -9.22, None, -9.1, None, None, 48.12, None, -9.2, 1032.4, 0.7, -1.0, 90.0,2022-12-24 10:00:00, 956.0,52
90.6, None, None, None, 3.32, 133.0, -10.0, -10.0, -10.0, 955.0, None, None, None, 54.0, None, 54.13, None, None, -9.23, None, -9.1, None, None, 50.77, None, -9.2, 1031.3, 0.9, 2.0, 91.0,2022-12-24 11:00:00, 955.0,52
91.5, None, None, None, 4.497, 145.6, -10.0, -10.0, -10.0, 954.0, None, None, None, 54.0, None, 54.21, None, None, -9.07, None, -8.9, None, None, 46.17, None, -9.1, 1030.2, 0.8, 0.0, 92.0,2022-12-24 12:00:00, 954.0,52
91.0, None, None, None, 3.754, 141.2, -10.0, -10.0, -10.0, 952.0, None, None, None, 57.0, None, 57.06, None, None, -9.07, None, -8.9, None, None, 44.08, None, -9.1, 1028.1, 2.3, 3.0, 91.0,2022-12-24 13:00:00, 952.0,52
