RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.4, None, None, None, 1.025, 19.31, -16.0, -14.5, -16.0, 971.0, None, None, None, 21.0, None, 20.59, None, None, -13.15, None, -12.0, None, None, 71.32, None, -13.2, 1020.8, -0.1, 0.0, 80.0,2022-12-24 00:00:00, 971.0,52
81.0, None, None, None, 0.904, 64.24, -15.0, -14.5, -15.0, 971.0, None, None, None, 21.0, None, 20.56, None, None, -12.64, None, -12.0, None, None, 73.66, None, -12.6, 1020.8, 0.0, 0.0, 81.0,2022-12-24 01:00:00, 971.0,52
81.0, None, None, None, 4.233, 21.48, -15.0, -14.5, -15.0, 971.0, None, None, None, 21.0, None, 20.59, None, None, -13.01, None, -12.0, None, None, 33.46, None, -13.0, 1020.7, -0.1, 0.0, 81.0,2022-12-24 02:00:00, 971.0,52
80.1, None, None, None, 5.249, 19.79, -15.0, -14.5, -15.0, 973.0, None, None, None, 20.0, None, 20.44, None, None, -12.84, None, -12.0, None, None, 34.21, None, -12.8, 1022.8, -0.1, 0.0, 80.0,2022-12-24 03:00:00, 973.0,52
80.8, None, None, None, 1.875, 15.62, -14.0, -14.5, -14.0, 973.0, None, None, None, 21.0, None, 20.6, None, None, -12.17, None, -12.0, None, None, 53.33, None, -12.2, 1022.8, 0.3, 0.0, 81.0,2022-12-24 04:00:00, 973.0,52
79.89, None, None, None, 3.511, 30.83, -14.0, -14.5, -14.0, 972.0, None, None, None, 21.0, None, 20.58, None, None, -11.34, None, -11.1, None, None, 44.06, None, -11.3, 1021.6, 0.0, 0.0, 80.0,2022-12-24 05:00:00, 972.0,52
80.5, None, None, None, 1.187, 22.98, -14.0, -14.5, -14.0, 972.0, None, None, None, 20.0, None, 20.48, None, None, -11.25, None, -10.8, None, None, 64.19, None, -11.3, 1021.6, 0.1, 0.0, 81.0,2022-12-24 06:00:00, 972.0,52
78.0, None, None, None, 1.421, 39.93, -12.0, -11.3, -12.0, 971.0, None, None, None, 20.0, None, 20.49, None, None, -9.26, None, -7.9, None, None, 52.06, None, -9.3, 1020.4, -0.1, 0.0, 78.0,2022-12-24 07:00:00, 971.0,52
75.65, None, None, None, 0.995, 268.9, -12.0, -11.3, -12.0, 970.0, None, None, None, 20.0, None, 20.2, None, None, -8.9, None, -6.8, None, None, 73.51, None, -8.9, 1019.3, 0.1, 0.0, 76.0,2022-12-24 08:00:00, 970.0,52
72.44, None, None, None, 1.472, 42.87, -11.0, -11.3, -11.0, 969.0, None, None, None, 20.0, None, 20.31, None, None, -7.223, None, -6.5, None, None, 74.1, None, -7.2, 1018.1, -0.1, 0.0, 72.0,2022-12-24 09:00:00, 969.0,52
76.32, None, None, None, 7.101, 4.832, -9.0, -11.3, -9.0, 968.0, None, None, None, 20.0, None, 20.12, None, None, -5.744, None, -5.8, None, None, 48.92, None, -5.7, 1017.0, 0.1, 0.0, 76.0,2022-12-24 10:00:00, 968.0,52
71.65, None, None, None, 12.59, 53.77, -8.0, -11.3, -8.0, 966.0, None, None, None, 20.0, None, 20.38, None, None, -4.133, None, -4.2, None, None, 40.17, None, -4.1, 1014.7, -0.2, 1.0, 72.0,2022-12-24 11:00:00, 966.0,52
73.54, None, None, None, 12.49, 19.92, -8.0, -11.3, -8.0, 966.0, None, None, None, 21.0, None, 20.87, None, None, -4.33, None, -4.1, None, None, 38.41, None, -4.3, 1014.8, -0.7, 1.0, 74.0,2022-12-24 12:00:00, 966.0,52
87.9, None, None, None, 7.338, 168.7, -8.0, -11.3, -8.0, 964.0, None, None, None, 21.0, None, 21.02, None, None, -6.381, None, -4.0, None, None, 73.63, None, -6.4, 1012.8, 0.9, 0.0, 88.0,2022-12-24 13:00:00, 964.0,52
88.2, None, None, None, 10.92, 193.1, -8.0, -11.3, -8.0, 964.0, None, None, None, 21.0, None, 20.68, None, None, -6.779, None, -4.0, None, None, 16.61, None, -6.8, 1012.8, -0.3, 0.0, 88.0,2022-12-24 14:00:00, 964.0,52
89.0, None, None, None, 8.41, 198.4, -8.0, -11.3, -8.0, 963.0, None, None, None, 21.0, None, 20.96, None, None, -6.225, None, -4.0, None, None, 16.26, None, -6.2, 1011.7, 0.3, 1.0, 89.0,2022-12-24 15:00:00, 963.0,52
88.1, None, None, None, 4.985, 200.7, -7.0, -11.3, -7.0, 963.0, None, None, None, 21.0, None, 20.95, None, None, -5.581, None, -4.0, None, None, 53.23, None, -5.6, 1011.7, 0.0, 0.0, 88.0,2022-12-24 16:00:00, 963.0,52
75.25, None, None, None, 7.871, 37.07, -7.0, -11.3, -7.0, 964.0, None, None, None, 21.0, None, 21.22, None, None, -3.032, None, -2.9, None, None, 77.45, None, -3.0, 1012.5, 0.1, 1.0, 75.0,2022-12-24 17:00:00, 964.0,52
86.1, None, None, None, 3.036, 198.8, -7.0, -11.3, -7.0, 965.0, None, None, None, 21.0, None, 21.02, None, None, -4.877, None, -2.9, None, None, 23.32, None, -4.9, 1013.7, -0.1, 0.0, 86.0,2022-12-24 18:00:00, 965.0,52
86.1, None, None, None, 3.436, 178.9, -5.0, -4.9, -5.0, 966.0, None, None, None, 20.0, None, 20.24, None, None, -3.279, None, -3.1, None, None, 49.31, None, -3.3, 1014.5, 0.7, -1.0, 86.0,2022-12-24 19:00:00, 966.0,52
88.1, None, None, None, 10.07, 186.8, -5.0, -4.9, -5.0, 968.0, None, None, None, 20.0, None, 20.13, None, None, -3.842, None, -3.1, None, None, 27.33, None, -3.8, 1016.6, -0.2, 0.0, 88.0,2022-12-24 20:00:00, 968.0,52
85.9, None, None, None, 9.17, 177.8, -5.0, -4.9, -5.0, 969.0, None, None, None, 20.0, None, 20.14, None, None, -3.652, None, -3.1, None, None, 15.0, None, -3.7, 1017.6, 0.1, 0.0, 86.0,2022-12-24 21:00:00, 969.0,52
86.2, None, None, None, 4.927, 192.6, -6.0, -4.9, -6.0, 970.0, None, None, None, 20.0, None, 20.13, None, None, -4.073, None, -3.1, None, None, 23.04, None, -4.1, 1018.6, 0.0, 0.0, 86.0,2022-12-24 22:00:00, 970.0,52
