RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, None, 0.002, 42.0, -16.0, -15.9, -16.0, 900.0, None, None, None, 60.0, None, 60.08, None, None, -14.5, None, -14.5, None, None, 1.98, None, -14.5, 1032.0, -0.1, 0.0, 87.0,2022-12-24 00:00:00, 900.0,52
86.8, None, None, None, 0.002, 43.32, -16.0, -15.9, -16.0, 901.0, None, None, None, 60.0, None, 60.07, None, None, -14.2, None, -14.2, None, None, 0.0, None, -14.2, 1033.1, 0.1, 0.0, 87.0,2022-12-24 01:00:00, 901.0,52
87.2, None, None, None, 0.002, 42.71, -16.0, -15.9, -16.0, 901.0, None, None, None, 60.0, None, 60.05, None, None, -14.07, None, -14.1, None, None, 1.515, None, -14.1, 1033.0, 0.1, 0.0, 87.0,2022-12-24 02:00:00, 901.0,52
87.2, None, None, None, 0.002, 44.25, -15.0, -15.9, -15.0, 901.0, None, None, None, 60.0, None, 60.14, None, None, -13.98, None, -14.0, None, None, 1.77, None, -14.0, 1033.0, 0.2, 0.0, 87.0,2022-12-24 03:00:00, 901.0,52
87.4, None, None, None, 0.002, 45.36, -15.0, -15.9, -15.0, 902.0, None, None, None, 60.0, None, 60.3, None, None, -13.69, None, -13.7, None, None, 1.902, None, -13.7, 1034.1, 0.1, 0.0, 87.0,2022-12-24 04:00:00, 902.0,52
89.2, None, None, None, 0.002, 47.18, -15.0, -15.9, -15.0, 901.0, None, None, None, 61.0, None, 61.3, None, None, -13.74, None, -13.7, None, None, 1.309, None, -13.7, 1032.9, 0.8, 2.0, 89.0,2022-12-24 05:00:00, 901.0,52
89.3, None, None, None, 0.002, 48.75, -15.0, -15.9, -15.0, 902.0, None, None, None, 60.0, None, 60.03, None, None, -13.44, None, -13.4, None, None, 0.95, None, -13.4, 1034.0, 0.4, -1.0, 89.0,2022-12-24 06:00:00, 902.0,52
89.7, None, None, None, 0.002, 51.06, -14.0, -13.4, -14.0, 901.0, None, None, None, 62.0, None, 61.52, None, None, -13.23, None, -13.2, None, None, 1.625, None, -13.2, 1032.8, 0.3, 2.0, 90.0,2022-12-24 07:00:00, 901.0,52
90.2, None, None, None, 0.002, 53.04, -14.0, -13.4, -14.0, 901.0, None, None, None, 63.0, None, 62.95, None, None, -13.0, None, -13.0, None, None, 1.649, None, -13.0, 1032.7, 0.0, 2.0, 90.0,2022-12-24 08:00:00, 901.0,52
89.9, None, None, None, 0.011, 54.12, -13.0, -13.4, -13.0, 901.0, None, None, None, 65.0, None, 64.78, None, None, -12.34, None, -12.3, None, None, 2.021, None, -12.3, 1032.6, 0.0, 2.0, 90.0,2022-12-24 09:00:00, 901.0,52
90.0, None, None, None, 0.01, 55.85, -13.0, -13.4, -13.0, 900.0, None, None, None, 65.0, None, 65.26, None, None, -11.96, None, -12.0, None, None, 1.797, None, -12.0, 1031.3, 2.1, 1.0, 90.0,2022-12-24 10:00:00, 900.0,52
89.2, None, None, None, 0.002, 57.66, -13.0, -13.4, -13.0, 899.0, None, None, None, 66.0, None, 65.75, None, None, -11.62, None, -11.5, None, None, 3.242, None, -11.6, 1030.1, 0.8, 1.0, 89.0,2022-12-24 11:00:00, 899.0,52
90.5, None, None, None, 0.002, 58.71, -13.0, -13.4, -13.0, 898.0, None, None, None, 67.0, None, 66.71, None, None, -11.68, None, -11.5, None, None, 2.2, None, -11.7, 1028.9, 0.7, 1.0, 91.0,2022-12-24 12:00:00, 898.0,52
90.8, None, None, None, 0.002, 62.17, -13.0, -13.4, -13.0, 897.0, None, None, None, 68.0, None, 68.12, None, None, -11.54, None, -11.5, None, None, 2.038, None, -11.5, 1027.7, 2.0, 2.0, 91.0,2022-12-24 13:00:00, 897.0,52
91.2, None, None, None, 0.002, 66.04, -12.0, -13.4, -12.0, 896.0, None, None, None, 70.0, None, 70.33, None, None, -11.25, None, -11.3, None, None, 0.947, None, -11.3, 1026.5, 1.8, 3.0, 91.0,2022-12-24 14:00:00, 896.0,52
92.7, None, None, None, 0.002, 71.18, -12.0, -13.4, -12.0, 894.0, None, None, None, 73.0, None, 73.49, None, None, -10.67, None, -10.7, None, None, 2.357, None, -10.7, 1024.1, 2.1, 4.0, 93.0,2022-12-24 15:00:00, 894.0,52
92.5, None, None, None, 0.002, 74.55, -11.0, -13.4, -11.0, 894.0, None, None, None, 74.0, None, 73.78, None, None, -10.33, None, -10.3, None, None, 1.144, None, -10.3, 1024.0, 0.3, 1.0, 93.0,2022-12-24 16:00:00, 894.0,52
92.4, None, None, None, 0.002, 72.58, -11.0, -13.4, -11.0, 894.0, None, None, None, 75.0, None, 75.18, None, None, -9.79, None, -9.8, None, None, 0.543, None, -9.8, 1023.9, 0.9, 2.0, 92.0,2022-12-24 17:00:00, 894.0,52
91.9, None, None, None, 0.002, 73.2, -11.0, -13.4, -11.0, 894.0, None, None, None, 75.0, None, 74.84, None, None, -10.47, None, -9.8, None, None, 0.819, None, -10.5, 1023.9, 1.0, 0.0, 92.0,2022-12-24 18:00:00, 894.0,52
92.5, None, None, None, 0.002, 75.52, -11.0, -10.5, -11.0, 894.0, None, None, None, 74.0, None, 74.21, None, None, -10.16, None, -10.2, None, None, 1.13, None, -10.2, 1023.9, 1.0, -1.0, 93.0,2022-12-24 19:00:00, 894.0,52
92.6, None, None, None, 0.002, 75.34, -11.0, -10.5, -11.0, 894.0, None, None, None, 76.0, None, 75.64, None, None, -9.89, None, -9.9, None, None, 0.895, None, -9.9, 1023.8, 1.2, 2.0, 93.0,2022-12-24 20:00:00, 894.0,52
93.1, None, None, None, 0.002, 77.52, -10.0, -10.5, -10.0, 895.0, None, None, None, 77.0, None, 77.36, None, None, -9.51, None, -9.5, None, None, 2.962, None, -9.5, 1024.8, 1.5, 2.0, 93.0,2022-12-24 21:00:00, 895.0,52
