RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None, 1.339, 148.8, -16.0, -15.6, -16.0, 958.0, None, None, None, 49.0, None, 48.5, 10.2, None, -14.48, None, -14.5, None, None, 42.86, None, -14.5, 1030.0, 0.5, 0.0, 88.0,2022-12-24 00:00:00, 958.0,52
86.8, None, None, None, 1.25, 147.6, -16.0, -15.6, -16.0, 958.0, None, None, None, 48.0, None, 48.39, 9.9, None, -14.14, None, -14.1, None, None, 55.37, None, -14.1, 1029.9, 0.0, 0.0, 87.0,2022-12-24 01:00:00, 958.0,52
85.8, None, None, None, 1.647, 168.8, -16.0, -15.6, -16.0, 958.0, None, None, None, 48.0, None, 48.36, 10.0, None, -13.98, None, -14.0, None, None, 28.8, None, -14.0, 1029.9, 0.3, 0.0, 86.0,2022-12-24 02:00:00, 958.0,52
85.9, None, None, None, 1.701, 158.8, -16.0, -15.6, -16.0, 959.0, None, None, None, 47.0, None, 47.4, 10.0, None, -14.0, None, -13.9, None, None, 33.34, None, -14.0, 1031.0, 0.4, -1.0, 86.0,2022-12-24 03:00:00, 959.0,52
87.6, None, None, None, 1.394, 161.6, -15.0, -15.6, -15.0, 959.0, None, None, None, 49.0, None, 49.17, 10.0, None, -13.81, None, -13.8, None, None, 39.32, None, -13.8, 1030.9, 0.4, 2.0, 88.0,2022-12-24 04:00:00, 959.0,52
88.1, None, None, None, 1.277, 178.6, -15.0, -15.6, -15.0, 958.0, None, None, None, 49.0, None, 49.13, 10.0, None, -13.67, None, -13.7, None, None, 34.44, None, -13.7, 1029.9, 0.2, 0.0, 88.0,2022-12-24 05:00:00, 958.0,52
86.6, None, None, None, None, None, -15.0, -15.6, -15.0, 958.0, None, None, None, None, None, 46.64, None, None, -13.5, None, -13.5, None, None, None, None, -13.5, 1029.8, None, None, 87.0,2022-12-24 06:00:00, 958.0,52
89.1, None, None, None, 0.927, 150.7, -15.0, -13.5, -15.0, 958.0, None, None, None, None, None, 48.79, None, None, -13.44, None, -13.4, None, None, 26.91, None, -13.4, 1029.8, 0.9, None, 89.0,2022-12-24 07:00:00, 958.0,52
90.4, None, None, None, None, None, -14.0, -13.5, -14.0, 953.0, None, None, None, None, None, None, None, None, -12.7, None, -12.6, None, None, None, None, -12.7, 1024.3, None, None, 90.0,2022-12-24 12:00:00, 953.0,52
90.7, None, None, None, 1.594, 195.5, -14.0, -13.5, -14.0, 952.0, None, None, None, 63.0, None, 63.14, None, None, -12.65, None, -12.6, None, None, 16.81, None, -12.7, 1023.2, 3.2, 3.0, 91.0,2022-12-24 13:00:00, 952.0,52
90.9, None, None, None, 0.994, 170.1, -14.0, -13.5, -14.0, 951.0, None, None, None, 67.0, None, 67.21, None, None, -12.58, None, -12.6, None, None, 47.19, None, -12.6, 1022.1, 3.6, 4.0, 91.0,2022-12-24 14:00:00, 951.0,52
90.9, None, None, None, 0.082, 161.1, -14.0, -13.5, -14.0, 950.0, None, None, None, 69.0, None, 68.66, None, None, -12.53, None, -12.5, None, None, 37.7, None, -12.5, 1021.0, 2.3, 1.0, 91.0,2022-12-24 15:00:00, 950.0,52
91.0, None, None, None, 0.222, 164.4, -14.0, -13.5, -14.0, 950.0, None, None, None, 70.0, None, 69.91, None, None, -12.54, None, -12.4, None, None, 22.0, None, -12.5, 1021.0, 2.2, 1.0, 91.0,2022-12-24 16:00:00, 950.0,52
90.9, None, None, None, 0.691, 162.9, -14.0, -13.5, -14.0, 950.0, None, None, None, 74.0, None, 73.92, None, None, -12.5, None, -12.4, None, None, 34.76, None, -12.5, 1021.0, 1.9, 4.0, 91.0,2022-12-24 17:00:00, 950.0,52
91.0, None, None, None, 1.338, 161.5, -13.0, -13.5, -13.0, 950.0, None, None, None, 75.0, None, 75.19, None, None, -12.41, None, -12.4, None, None, 30.74, None, -12.4, 1020.9, 2.0, 1.0, 91.0,2022-12-24 18:00:00, 950.0,52
91.6, None, None, None, 0.006, 139.9, -13.0, -12.4, -13.0, 951.0, None, None, None, 79.0, None, 78.93, None, None, -12.09, None, -12.1, None, None, 37.17, None, -12.1, 1022.0, 1.8, 4.0, 92.0,2022-12-24 19:00:00, 951.0,52
91.6, None, None, None, 0.006, 138.9, -13.0, -12.4, -13.0, 952.0, None, None, None, 81.0, None, 81.1, None, None, -11.94, None, -11.9, None, None, 56.15, None, -11.9, None, 1.1, 2.0, 92.0,2022-12-24 20:00:00, 952.0,52
91.9, None, None, None, 0.006, 144.4, -12.0, -12.4, -12.0, 952.0, None, None, None, 81.0, None, 80.8, None, None, -11.52, None, -11.5, None, None, 25.54, None, -11.5, None, 0.1, 0.0, 92.0,2022-12-24 21:00:00, 952.0,52
91.1, None, None, None, 0.006, 157.8, -13.0, -12.4, -13.0, 953.0, None, None, None, 80.0, None, 80.3, None, None, -11.67, None, -11.5, None, None, 28.11, None, -11.7, None, 0.2, -1.0, 91.0,2022-12-24 22:00:00, 953.0,52
91.9, None, None, None, 0.006, 136.7, -13.0, -12.4, -13.0, 954.0, None, None, None, 80.0, None, 79.99, None, None, -11.66, None, -11.5, None, None, 26.83, None, -11.7, None, 0.0, 0.0, 92.0,2022-12-24 23:00:00, 954.0,52
90.9, None, None, None, 0.006, 162.6, -12.0, -12.4, -12.0, 955.0, None, None, None, 79.0, None, 79.32, None, None, -11.39, None, -11.4, None, None, 26.75, None, -11.4, 1026.2, 0.1, -1.0, 91.0,2022-12-25 00:00:00, 955.0,52
91.4, None, None, None, 0.006, 151.3, -12.0, -12.4, -12.0, 956.0, None, None, None, 79.0, None, 78.99, None, None, -11.14, None, -11.1, None, None, 35.83, None, -11.1, 1027.2, 0.0, 0.0, 91.0,2022-12-25 01:00:00, 956.0,52
89.2, None, None, None, 0.006, 179.3, -12.0, -12.4, -12.0, 956.0, None, None, None, 79.0, None, 79.03, None, None, -11.07, None, -11.0, None, None, 23.67, None, -11.1, 1027.2, 0.0, 0.0, 89.0,2022-12-25 02:00:00, 956.0,52
90.5, None, None, None, 0.006, 179.3, -12.0, -12.4, -12.0, 957.0, None, None, None, 79.0, None, 78.73, None, None, -11.0, None, -11.0, None, None, 22.22, None, -11.0, 1028.3, 0.0, 0.0, 91.0,2022-12-25 03:00:00, 957.0,52
89.3, None, None, None, 0.006, 191.4, -12.0, -12.4, -12.0, 957.0, None, None, None, 78.0, None, 78.44, None, None, -10.98, None, -11.0, None, None, 20.35, None, -11.0, 1028.3, 0.0, 0.0, 89.0,2022-12-25 04:00:00, 957.0,52
87.5, None, None, None, 0.006, 187.7, -13.0, -12.4, -13.0, 957.0, None, None, None, 78.0, None, 78.06, None, None, -11.1, None, -10.9, None, None, 16.3, None, -11.1, 1028.3, 0.0, 0.0, 88.0,2022-12-25 05:00:00, 957.0,52
