RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, None, 0.361, 139.7, -14.0, -13.6, -14.0, 978.0, None, None, None, 17.0, None, 16.91, None, None, -12.28, None, -12.1, None, None, 64.4, None, -12.3, 1022.3, -0.2, 0.0, 86.0,2022-12-24 00:00:00, 978.0,52
86.4, None, None, None, 0.672, 65.13, -14.0, -13.6, -14.0, 978.0, None, None, None, 17.0, None, 16.78, None, None, -11.96, None, -12.0, None, None, 78.91, None, -12.0, 1022.3, 0.2, 0.0, 86.0,2022-12-24 01:00:00, 978.0,52
87.4, None, None, None, 0.786, 125.6, -13.0, -13.6, -13.0, 978.0, None, None, None, 16.0, None, 16.42, None, None, -11.26, None, -11.2, None, None, 71.86, None, -11.3, 1022.2, 0.0, 0.0, 87.0,2022-12-24 02:00:00, 978.0,52
84.0, None, None, None, 0.555, 78.48, -12.0, -13.6, -12.0, 978.0, None, None, None, 17.0, None, 16.86, None, None, -9.74, None, -9.8, None, None, 62.17, None, -9.7, 1022.1, 0.1, 1.0, 84.0,2022-12-24 03:00:00, 978.0,52
88.2, None, None, None, 0.453, 11.74, -12.0, -13.6, -12.0, 978.0, None, None, None, 16.0, None, 16.34, None, None, -10.9, None, -9.7, None, None, 70.7, None, -10.9, 1022.2, -0.3, -1.0, 88.0,2022-12-24 04:00:00, 978.0,52
87.1, None, None, None, 0.344, 53.6, -12.0, -13.6, -12.0, 977.0, None, None, None, 18.0, None, 17.53, None, None, -10.67, None, -9.7, None, None, 65.52, None, -10.7, 1021.1, -0.2, 2.0, 87.0,2022-12-24 05:00:00, 977.0,52
87.9, None, None, None, 0.526, 24.67, -12.0, -13.6, -12.0, 976.0, None, None, None, 18.0, None, 17.65, None, None, -10.23, None, -9.7, None, None, 71.71, None, -10.2, 1020.0, 0.1, 0.0, 88.0,2022-12-24 06:00:00, 976.0,52
89.2, None, None, None, 0.0, 321.6, -11.0, -10.3, -11.0, 975.0, None, None, None, 18.0, None, 18.03, None, None, -9.64, None, -9.6, None, None, 75.53, None, -9.6, 1018.9, 0.6, 1.0, 89.0,2022-12-24 07:00:00, 975.0,52
89.9, None, None, None, 0.0, 200.2, -10.0, -10.3, -10.0, 974.0, None, None, None, 18.0, None, 18.36, None, None, -9.1, None, -9.1, None, None, 63.89, None, -9.1, 1017.8, 0.7, 1.0, 90.0,2022-12-24 08:00:00, 974.0,52
90.4, None, None, None, 0.241, 212.7, -9.0, -10.3, -9.0, 973.0, None, None, None, 18.0, None, 18.19, None, None, -8.01, None, -8.0, None, None, 40.67, None, -8.0, 1016.7, 2.1, 0.0, 90.0,2022-12-24 09:00:00, 973.0,52
