RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 0.194, 198.3, -16.0, -15.4, -16.0, 915.0, None, None, None, 25.0, None, 25.06, None, None, -14.52, None, -14.3, None, None, 6.732, None, -14.5, 1032.4, 0.4, 2.0, 91.0,2022-12-24 00:00:00, 915.0,52
90.7, None, None, None, 0.075, 187.9, -15.0, -15.4, -15.0, 915.0, None, None, None, 25.0, None, 25.46, None, None, -14.43, None, -14.3, None, None, 23.24, None, -14.4, 1032.2, 0.6, 1.0, 91.0,2022-12-24 01:00:00, 915.0,52
91.1, None, None, None, 0.0, 151.6, -15.0, -15.4, -15.0, 915.0, None, None, None, None, None, 25.78, None, None, -14.11, None, -14.1, None, None, 0.361, None, -14.1, 1032.1, None, None, 91.0,2022-12-24 02:00:00, 915.0,52
90.8, None, None, None, 0.0, 167.1, -15.0, -15.4, -15.0, 915.0, None, None, None, 26.0, None, 25.96, None, None, -14.24, None, -14.1, None, None, 22.85, None, -14.2, 1032.1, 0.2, 0.0, 91.0,2022-12-24 03:00:00, 915.0,52
91.0, None, None, None, 0.0, 2.138, -16.0, -15.4, -16.0, 915.0, None, None, None, None, None, 25.86, None, None, -14.55, None, -14.1, None, None, 50.64, None, -14.6, 1032.2, -0.1, None, 91.0,2022-12-24 04:00:00, 915.0,52
91.3, None, None, None, 0.0, 6.703, -16.0, -15.4, -16.0, 915.0, None, None, None, None, None, 25.8, None, None, -14.4, None, -14.1, None, None, 16.51, None, -14.4, 1032.2, 0.1, None, 91.0,2022-12-24 05:00:00, 915.0,52
91.3, None, None, None, 0.0, 20.85, -15.0, -15.4, -15.0, 915.0, None, None, None, None, None, 25.58, None, None, -13.97, None, -13.9, None, None, 35.56, None, -14.0, 1032.1, 0.0, None, 91.0,2022-12-24 06:00:00, 915.0,52
91.8, None, None, None, 0.0, 58.16, -15.0, -14.1, -15.0, 914.0, None, None, None, None, None, 25.33, None, None, -13.63, None, -13.6, None, None, 72.79, None, -13.6, 1030.9, None, None, 92.0,2022-12-24 07:00:00, 914.0,52
92.3, None, None, None, 0.0, 300.9, -14.0, -14.1, -14.0, 914.0, None, None, None, 25.0, None, 25.44, None, None, -12.74, None, -12.8, None, None, 76.86, None, -12.7, 1030.7, 0.0, 0.0, 92.0,2022-12-24 08:00:00, 914.0,52
92.3, None, None, None, 0.0, 12.87, -13.0, -14.1, -13.0, 913.0, None, None, None, 26.0, None, 26.44, None, None, -12.59, None, -12.5, None, None, 43.62, None, -12.6, 1029.6, 0.5, 2.0, 92.0,2022-12-24 09:00:00, 913.0,52
