RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 4.155, 204.0, -12.0, -12.7, -12.0, 959.0, None, None, None, 30.0, None, 29.82, None, None, -10.15, None, -10.1, None, None, 78.83, None, -10.2, 1030.8, 0.1, 0.0, 89.0,2022-12-24 00:00:00, 959.0,52
87.9, None, None, None, 4.529, 269.6, -13.0, -12.7, -13.0, 959.0, None, None, None, 30.0, None, 29.72, None, None, -11.02, None, -9.8, None, None, 76.3, None, -11.0, 1030.9, -0.1, 0.0, 88.0,2022-12-24 01:00:00, 959.0,52
89.0, None, None, None, 5.103, 189.9, -11.0, -12.7, -11.0, 959.0, None, None, None, 30.0, None, 29.97, None, None, -9.74, None, -9.7, None, None, 46.88, None, -9.7, 1030.8, 0.2, 1.0, 89.0,2022-12-24 02:00:00, 959.0,52
89.1, None, None, None, 6.17, 186.2, -11.0, -12.7, -11.0, 960.0, None, None, None, 30.0, None, 29.82, None, None, -9.58, None, -9.4, None, None, 32.37, None, -9.6, 1031.8, 0.0, 0.0, 89.0,2022-12-24 03:00:00, 960.0,52
87.9, None, None, None, 7.216, 4.99, -12.0, -12.7, -12.0, 960.0, None, None, None, 29.0, None, 29.43, None, None, -10.73, None, -9.4, None, None, 61.8, None, -10.7, 1031.8, -0.6, 0.0, 88.0,2022-12-24 04:00:00, 960.0,52
89.7, None, None, None, 5.733, 0.457, -11.0, -12.7, -11.0, 959.0, None, None, None, 30.0, None, 29.83, None, None, -9.39, None, -9.4, None, None, 58.97, None, -9.4, 1030.6, 0.6, 1.0, 90.0,2022-12-24 05:00:00, 959.0,52
89.1, None, None, None, 7.034, 165.3, -11.0, -12.7, -11.0, 959.0, None, None, None, 29.0, None, 29.4, None, None, -9.42, None, -9.2, None, None, 31.98, None, -9.4, 1030.6, -0.6, 0.0, 89.0,2022-12-24 06:00:00, 959.0,52
89.1, None, None, None, 13.52, 181.3, -10.0, -9.7, -10.0, 958.0, None, None, None, 29.0, None, 29.29, None, None, -9.15, None, -9.1, None, None, 25.33, None, -9.2, 1029.5, 0.6, 0.0, 89.0,2022-12-24 07:00:00, 958.0,52
86.9, None, None, None, 13.84, 180.8, -11.0, -9.7, -11.0, 958.0, None, None, None, 29.0, None, 29.02, None, None, -9.01, None, -8.9, None, None, 15.82, None, -9.0, 1029.5, -0.5, 0.0, 87.0,2022-12-24 08:00:00, 958.0,52
86.0, None, None, None, 15.09, 176.8, -11.0, -9.7, -11.0, 957.0, None, None, None, 29.0, None, 28.8, None, None, -8.84, None, -8.8, None, None, 16.33, None, -8.8, 1028.3, 0.0, 0.0, 86.0,2022-12-24 09:00:00, 957.0,52
85.1, None, None, None, 10.8, 173.0, -10.0, -9.7, -10.0, 956.0, None, None, None, 29.0, None, 28.74, None, None, -8.28, None, -8.3, None, None, 20.22, None, -8.3, 1027.3, -0.1, 0.0, 85.0,2022-12-24 10:00:00, 956.0,52
82.7, None, None, None, 19.62, 182.8, -10.0, -9.7, -10.0, 955.0, None, None, None, 29.0, None, 28.56, None, None, -8.08, None, -8.0, None, None, 10.03, None, -8.1, 1026.1, -0.5, 0.0, 83.0,2022-12-24 11:00:00, 955.0,52
88.6, None, None, None, 21.35, 188.4, -9.0, -9.7, -9.0, 954.0, None, None, None, 30.0, None, 29.67, None, None, -7.883, None, -8.0, None, None, 8.3, None, -7.9, 1024.9, 0.5, 2.0, 89.0,2022-12-24 12:00:00, 954.0,52
84.2, None, None, None, 19.76, 184.1, -9.0, -9.7, -9.0, 953.0, None, None, None, 30.0, None, 29.68, None, None, -7.178, None, -7.2, None, None, 8.72, None, -7.2, 1023.8, -0.3, 0.0, 84.0,2022-12-24 13:00:00, 953.0,52
86.9, None, None, None, 17.12, 168.0, -9.0, -9.7, -9.0, 951.0, None, None, None, 30.0, None, 29.69, None, None, -6.907, None, -6.6, None, None, 23.4, None, -6.9, 1021.5, 1.2, 0.0, 87.0,2022-12-24 14:00:00, 951.0,52
84.5, None, None, None, 7.979, 158.3, -8.0, -9.7, -8.0, 951.0, None, None, None, 30.0, None, 29.54, None, None, -6.551, None, -6.3, None, None, 41.92, None, -6.6, 1021.5, -0.1, 0.0, 85.0,2022-12-24 15:00:00, 951.0,52
85.0, None, None, None, 8.65, 166.7, -8.0, -9.7, -8.0, 951.0, None, None, None, 30.0, None, 29.55, None, None, -6.089, None, -6.0, None, None, 58.03, None, -6.1, 1021.5, 0.0, 0.0, 85.0,2022-12-24 16:00:00, 951.0,52
79.01, None, None, None, 23.34, 182.0, -8.0, -9.7, -8.0, 951.0, None, None, None, 29.0, None, 29.3, None, None, -5.363, None, -5.3, None, None, 9.23, None, -5.4, 1021.4, -2.1, 0.0, 79.0,2022-12-24 17:00:00, 951.0,52
79.73, None, None, None, 30.17, 186.7, -8.0, -9.7, -8.0, 951.0, None, None, None, 29.0, None, 29.15, None, None, -5.266, None, -5.1, None, None, 8.79, None, -5.3, 1021.4, 0.5, 0.0, 80.0,2022-12-24 18:00:00, 951.0,52
79.73, None, None, None, 30.49, 189.0, -7.0, -5.4, -7.0, 952.0, None, None, None, 29.0, None, 29.24, None, None, -4.817, None, -4.8, None, None, 8.53, None, -4.8, 1022.4, 0.5, 0.0, 80.0,2022-12-24 19:00:00, 952.0,52
77.98, None, None, None, 24.06, 183.4, -7.0, -5.4, -7.0, 953.0, None, None, None, 29.0, None, 29.06, None, None, -4.457, None, -4.3, None, None, 9.39, None, -4.5, 1023.4, -0.2, 0.0, 78.0,2022-12-24 20:00:00, 953.0,52
85.3, None, None, None, 12.29, 154.6, -8.0, -6.4, -8.0, 954.0, None, None, None, 29.0, None, 29.02, None, None, -6.345, None, -4.3, None, None, 68.96, None, -6.3, 1024.6, 1.4, 0.0, 85.0,2022-12-24 21:00:00, 954.0,52
83.4, None, None, None, 10.52, 0.822, -9.0, -6.9, -9.0, 955.0, None, None, None, 29.0, None, 29.02, None, None, -6.762, None, -4.3, None, None, 14.55, None, -6.8, 1025.7, 0.0, 0.0, 83.0,2022-12-24 22:00:00, 955.0,52
82.9, None, None, None, 8.47, 7.861, -9.0, -7.1, -9.0, 956.0, None, None, None, 29.0, None, 29.04, None, None, -6.706, None, -4.3, None, None, 13.72, None, -6.7, 1026.7, -0.1, 0.0, 83.0,2022-12-24 23:00:00, 956.0,52
