RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 0.0, 315.1, 0.0, -1.3, 0.0, 1002.0, None, None, None, 11.0, None, 11.2, 23.8, None, 0.275, None, 0.3, None, None, 55.9, None, 0.3, 1019.4, 0.8, 0.0, 95.0,2022-12-24 00:00:00, 1002.0,52
94.5, None, None, None, 0.0, 328.3, 0.0, -1.3, 0.0, 1002.0, None, None, None, 11.0, None, 11.13, 23.2, None, 0.672, None, 0.7, None, None, 53.7, None, 0.7, 1019.4, 0.3, 0.0, 95.0,2022-12-24 01:00:00, 1002.0,52
94.5, None, None, None, 0.777, 22.63, 0.0, -1.3, 0.0, 1001.0, None, None, None, 11.0, None, 11.07, 22.5, None, 1.199, None, 1.3, None, None, 74.39, None, 1.2, 1018.3, 0.8, 0.0, 95.0,2022-12-24 02:00:00, 1001.0,52
94.5, None, None, None, 0.745, 316.2, 0.0, -1.3, 0.0, 1001.0, None, None, None, 11.0, None, 10.72, 21.5, None, 1.16, None, 1.8, None, None, 62.58, None, 1.2, 1018.3, 0.6, 0.0, 95.0,2022-12-24 03:00:00, 1001.0,52
93.9, None, None, None, 1.295, 338.8, 2.0, -1.3, 2.0, 999.0, None, None, None, 11.0, None, 10.73, 22.4, None, 2.454, None, 2.9, None, None, 60.64, None, 2.5, 1016.3, 2.4, 0.0, 94.0,2022-12-24 04:00:00, 999.0,52
93.8, None, None, None, 0.823, 315.3, 2.0, -1.3, 2.0, 998.0, None, None, None, 10.0, None, 10.19, 23.2, None, 2.627, None, 2.9, None, None, 37.9, None, 2.6, 1015.2, 2.0, -1.0, 94.0,2022-12-24 05:00:00, 998.0,52
93.4, None, None, None, 1.213, 319.4, 3.0, -1.3, 3.0, 997.0, None, None, None, 10.0, None, 9.96, 25.2, None, 3.757, None, 3.9, None, None, 52.32, None, 3.8, 1014.2, 4.3, 0.0, 93.0,2022-12-24 06:00:00, 997.0,52
93.7, None, None, None, 1.568, 317.1, 2.0, 2.9, 2.0, 997.0, None, None, None, 10.0, None, 9.53, 28.2, None, 3.366, None, 3.8, None, None, 40.37, None, 3.4, 1014.2, 5.5, 0.0, 94.0,2022-12-24 07:00:00, 997.0,52
93.9, None, None, None, 1.789, 313.2, 2.0, 2.6, 2.0, 995.0, None, None, None, 9.0, None, 9.04, 32.3, None, 2.84, None, 3.8, None, None, 45.46, None, 2.8, 1012.2, 5.2, -1.0, 94.0,2022-12-24 08:00:00, 995.0,52
93.6, None, None, None, 1.74, 297.6, 3.0, 2.6, 3.0, 995.0, None, None, None, 8.0, None, 8.34, 39.2, None, 3.659, None, 4.0, None, None, 58.58, None, 3.7, 1012.2, 7.4, -1.0, 94.0,2022-12-24 09:00:00, 995.0,52
93.4, None, None, None, 3.577, 301.9, 4.0, 2.6, 4.0, 994.0, None, None, None, 8.0, None, 8.01, 44.3, None, 4.524, None, 5.4, None, None, 53.77, None, 4.5, 1011.1, 5.9, 0.0, 93.0,2022-12-24 10:00:00, 994.0,52
93.1, None, None, None, 5.942, 341.0, 5.0, 2.6, 5.0, 994.0, None, None, None, 7.0, None, 7.378, 46.8, None, 6.503, None, 7.5, None, None, 51.21, None, 6.5, 1011.1, 3.9, -1.0, 93.0,2022-12-24 11:00:00, 994.0,52
93.7, None, None, None, 2.042, 311.5, 3.0, 2.6, 3.0, 994.0, None, None, None, 7.0, None, 6.977, 48.1, None, 4.079, None, 7.5, None, None, 48.59, None, 4.1, 1011.1, 2.5, 0.0, 94.0,2022-12-24 12:00:00, 994.0,52
92.1, None, None, None, 6.141, 0.696, 8.0, 2.6, 8.0, 994.0, None, None, None, 7.0, None, 6.991, 51.9, None, 8.64, None, 8.7, None, None, 68.57, None, 8.6, 1011.0, 3.8, 0.0, 92.0,2022-12-24 13:00:00, 994.0,52
92.0, None, None, None, 6.885, 3.825, 8.0, 2.6, 8.0, 994.0, None, None, None, 6.0, None, 6.424, None, None, 8.95, None, 8.9, None, None, 69.25, None, 9.0, 1011.0, -0.1, -1.0, 92.0,2022-12-24 14:00:00, 994.0,52
90.0, None, None, None, 14.2, 112.5, 8.0, 2.6, 8.0, 994.0, None, None, None, 5.0, None, 4.769, None, None, 9.23, None, 9.3, None, None, 34.21, None, 9.2, 1011.0, 1.5, -2.0, 90.0,2022-12-24 15:00:00, 994.0,52
90.6, None, None, None, 10.18, 117.8, 6.0, 2.6, 6.0, 996.0, None, None, None, 5.0, None, 5.163, None, None, 7.888, None, 9.4, None, None, 26.56, None, 7.9, 1013.0, 1.0, 1.0, 91.0,2022-12-24 16:00:00, 996.0,52
91.5, None, None, None, 2.381, 122.4, 6.0, 2.6, 6.0, 997.0, None, None, None, 4.0, None, 3.693, None, None, 7.576, None, 9.4, None, None, 48.67, None, 7.6, 1014.1, 0.6, -2.0, 92.0,2022-12-24 17:00:00, 997.0,52
91.8, None, None, None, 1.601, 99.2, 4.0, 2.6, 4.0, 999.0, None, None, None, 3.0, None, 2.673, None, None, 6.176, None, 9.4, None, None, 48.01, None, 6.2, 1016.1, 0.2, -1.0, 92.0,2022-12-24 18:00:00, 999.0,52
91.8, None, None, None, 1.11, 101.3, 4.0, 5.2, 4.0, 1001.0, None, None, None, 3.0, None, 2.782, None, None, 5.326, None, 6.5, None, None, 68.18, None, 5.3, 1018.2, -0.2, 0.0, 92.0,2022-12-24 19:00:00, 1001.0,52
92.3, None, None, None, 0.372, 83.7, 5.0, 4.8, 5.0, 1002.0, None, None, None, 3.0, None, 2.981, None, None, 5.542, None, 6.5, None, None, 40.4, None, 5.5, 1019.2, 0.0, 0.0, 92.0,2022-12-24 20:00:00, 1002.0,52
92.0, None, None, None, 0.0, 53.51, 4.0, 4.5, 4.0, 1002.0, None, None, None, 3.0, None, 3.085, None, None, 4.591, None, 6.5, None, None, 67.18, None, 4.6, 1019.2, 0.0, 0.0, 92.0,2022-12-24 21:00:00, 1002.0,52
92.3, None, None, None, 0.0, 24.18, 4.0, 4.1, 4.0, 1003.0, None, None, None, 3.0, None, 2.607, None, None, 4.678, None, 6.5, None, None, 64.53, None, 4.7, 1020.2, -0.1, -1.0, 92.0,2022-12-24 22:00:00, 1003.0,52
92.5, None, None, None, 0.24, 51.8, 3.0, 4.1, 3.0, 1004.0, None, None, None, 3.0, None, 2.531, None, None, 4.441, None, 6.5, None, None, 65.6, None, 4.4, 1021.2, 0.0, 0.0, 93.0,2022-12-24 23:00:00, 1004.0,52
92.4, None, None, None, 0.233, 324.3, 3.0, 4.0, 3.0, 1005.0, None, None, None, 3.0, None, 2.516, None, None, 4.0, None, 6.5, None, None, 75.17, None, 4.0, 1022.2, 0.0, 0.0, 92.0,2022-12-25 00:00:00, 1005.0,52
92.4, None, None, None, 0.097, 89.8, 4.0, 4.0, 4.0, 1006.0, None, None, None, 2.0, None, 2.212, None, None, 5.604, None, 6.5, None, None, 37.31, None, 5.6, 1023.2, 0.4, 0.0, 92.0,2022-12-25 01:00:00, 1006.0,52
92.8, None, None, None, 0.023, 321.5, 3.0, 3.9, 3.0, 1007.0, None, None, None, 2.0, None, 1.683, None, None, 3.949, None, 6.5, None, None, 58.9, None, 3.9, 1024.2, -0.4, 1.0, 93.0,2022-12-25 03:00:00, 1007.0,52
92.5, None, None, None, 0.071, 40.52, 3.0, 3.8, 3.0, 1007.0, None, None, None, 1.0, None, 1.316, None, None, 4.485, None, 6.5, None, None, 65.24, None, 4.5, 1024.2, 0.1, 0.0, 93.0,2022-12-25 04:00:00, 1007.0,52
92.4, None, None, None, 0.288, 55.96, 4.0, 3.8, 4.0, 1007.0, None, None, None, 1.0, None, 1.442, None, None, 4.943, None, 6.5, None, None, 41.5, None, 4.9, 1024.2, 0.1, 0.0, 92.0,2022-12-25 05:00:00, 1007.0,52
92.6, None, None, None, 0.084, 9.38, 3.0, 3.8, 3.0, 1007.0, None, None, None, 0.0, None, 0.219, None, None, 4.48, None, 6.5, None, None, 45.87, None, 4.5, 1024.2, 0.0, -1.0, 93.0,2022-12-25 06:00:00, 1007.0,52
92.5, None, None, None, 0.563, 30.95, 4.0, 4.4, 4.0, 1007.0, None, None, None, 0.0, None, 0.376, None, None, 5.209, None, 5.7, None, None, 63.29, None, 5.2, 1024.2, 1.6, 0.0, 93.0,2022-12-25 07:00:00, 1007.0,52
93.2, None, None, None, 0.461, 332.9, 3.0, 4.2, 3.0, 1007.0, None, None, None, 1.0, None, 0.529, None, None, 4.286, None, 5.7, None, None, 41.4, None, 4.3, 1024.2, 1.3, 0.0, 93.0,2022-12-25 08:00:00, 1007.0,52
92.5, None, None, None, 0.344, 23.31, 4.0, 4.1, 4.0, 1006.0, None, None, None, 1.0, None, 1.456, None, None, 4.881, None, 5.7, None, None, 60.71, None, 4.9, 1023.2, 2.4, 1.0, 93.0,2022-12-25 09:00:00, 1006.0,52
93.1, None, None, None, 0.212, 359.2, 4.0, 4.1, 4.0, 1006.0, None, None, None, 0.0, None, -0.185, None, None, 4.644, None, 5.7, None, None, 51.76, None, 4.6, 1023.2, 0.8, -2.0, 93.0,2022-12-25 10:00:00, 1006.0,52
92.5, None, None, None, 0.333, 25.67, 4.0, 4.1, 4.0, 1005.0, None, None, None, 0.0, None, -0.29, None, None, 5.178, None, 5.7, None, None, 57.93, None, 5.2, 1022.2, 0.2, 0.0, 93.0,2022-12-25 11:00:00, 1005.0,52
92.6, None, None, None, 0.148, 17.84, 4.0, 4.1, 4.0, 1005.0, None, None, None, 0.0, None, -0.175, None, None, 5.012, None, 5.7, None, None, 60.04, None, 5.0, 1022.2, 0.2, 0.0, 93.0,2022-12-25 12:00:00, 1005.0,52
92.4, None, None, None, 0.328, 19.75, 4.0, 4.1, 4.0, 1004.0, None, None, None, 0.0, None, 0.01, None, None, 5.443, None, 5.7, None, None, 62.55, None, 5.4, 1021.2, 0.1, 0.0, 92.0,2022-12-25 13:00:00, 1004.0,52
92.4, None, None, None, 0.267, 325.4, 4.0, 4.1, 4.0, 1002.0, None, None, None, 0.0, None, -0.174, None, None, 5.408, None, 5.7, None, None, 36.35, None, 5.4, 1019.1, 0.2, 0.0, 92.0,2022-12-25 14:00:00, 1002.0,52
92.2, None, None, None, 0.705, 333.9, 4.0, 4.1, 4.0, 1001.0, None, None, None, 0.0, None, 0.169, None, None, 5.491, None, 5.7, None, None, 52.23, None, 5.5, 1018.1, 0.0, 1.0, 92.0,2022-12-25 15:00:00, 1001.0,52
92.5, None, None, None, 0.705, 342.2, 4.0, 4.1, 4.0, 1000.0, None, None, None, 0.0, None, -0.045, None, None, 5.309, None, 5.7, None, None, 62.05, None, 5.3, 1017.1, 0.1, 0.0, 93.0,2022-12-25 16:00:00, 1000.0,52
