RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 8.07, 153.3, -10.0, -15.3, -10.0, 838.0, None, None, None, 56.0, None, 56.43, None, None, -9.14, None, -9.0, None, None, 35.27, None, -9.1, 996.8, -0.1, 1.0, 92.0,2022-12-24 00:00:00, 838.0,52
91.8, None, None, None, 6.002, 169.1, -10.0, -15.3, -10.0, 838.0, None, None, None, 56.0, None, 55.94, None, None, -9.23, None, -9.0, None, None, 28.94, None, -9.2, 996.8, 0.1, -1.0, 92.0,2022-12-24 01:00:00, 838.0,52
92.8, None, None, None, 4.176, 168.0, -9.0, -15.3, -9.0, 839.0, None, None, None, 57.0, None, 56.79, None, None, -7.878, None, -7.9, None, None, 26.62, None, -7.9, 997.7, 0.5, 1.0, 93.0,2022-12-24 02:00:00, 839.0,52
92.8, None, None, None, 5.77, 175.8, -9.0, -15.3, -9.0, 839.0, None, None, None, 57.0, None, 56.99, None, None, -7.771, None, -7.6, None, None, 25.1, None, -7.8, 997.6, 0.1, 0.0, 93.0,2022-12-24 03:00:00, 839.0,52
91.9, None, None, None, 5.594, 149.3, -9.0, -15.3, -9.0, 839.0, None, None, None, 57.0, None, 57.39, None, None, -8.54, None, -7.6, None, None, 23.55, None, -8.5, 997.7, 0.3, 1.0, 92.0,2022-12-24 04:00:00, 839.0,52
92.6, None, None, None, 8.54, 162.0, -9.0, -15.3, -9.0, 838.0, None, None, None, 58.0, None, 57.94, None, None, -8.39, None, -7.6, None, None, 18.2, None, -8.4, 996.6, 0.1, 1.0, 93.0,2022-12-24 05:00:00, 838.0,52
93.8, None, None, None, 5.703, 159.9, -8.0, -15.3, -8.0, 838.0, None, None, None, 58.0, None, 58.11, None, None, -7.22, None, -7.2, None, None, 24.27, None, -7.2, 996.5, 0.3, 0.0, 94.0,2022-12-24 06:00:00, 838.0,52
93.2, None, None, None, 8.98, 178.8, -8.0, -7.4, -8.0, 837.0, None, None, None, 58.0, None, 57.72, None, None, -7.432, None, -6.9, None, None, 16.55, None, -7.4, 995.1, 0.0, 0.0, 93.0,2022-12-24 07:00:00, 837.0,52
92.5, None, None, None, 8.04, 173.5, -8.0, -7.4, -8.0, 836.0, None, None, None, 58.0, None, 57.69, None, None, -7.409, None, -6.9, None, None, 20.45, None, -7.4, 993.8, -0.1, 0.0, 93.0,2022-12-24 08:00:00, 836.0,52
92.7, None, None, None, 8.66, 181.7, -8.0, -7.7, -8.0, 835.0, None, None, None, 58.0, None, 57.59, None, None, -7.579, None, -6.9, None, None, 21.43, None, -7.6, 992.6, 0.4, 0.0, 93.0,2022-12-24 09:00:00, 835.0,52
93.1, None, None, None, 7.801, 187.1, -8.0, -7.7, -8.0, 834.0, None, None, None, 58.0, None, 57.54, None, None, -7.409, None, -6.9, None, None, 19.89, None, -7.4, 991.1, 0.1, 0.0, 93.0,2022-12-24 10:00:00, 834.0,52
93.5, None, None, None, 9.7, 171.9, -7.0, -7.7, -7.0, 833.0, None, None, None, 57.0, None, 57.38, None, None, -6.101, None, -6.1, None, None, 26.47, None, -6.1, 989.7, -0.5, 0.0, 94.0,2022-12-24 11:00:00, 833.0,52
94.5, None, None, None, 16.58, 164.5, -5.0, -7.7, -5.0, 832.0, None, None, None, 57.0, None, 57.35, None, None, -4.155, None, -4.2, None, None, 17.01, None, -4.2, 987.5, 0.5, 0.0, 95.0,2022-12-24 12:00:00, 832.0,52
95.1, None, None, None, 14.14, 161.1, -4.0, -7.7, -4.0, 831.0, None, None, None, 57.0, None, 57.25, None, None, -3.605, None, -3.6, None, None, 16.82, None, -3.6, 986.3, 0.0, 0.0, 95.0,2022-12-24 13:00:00, 831.0,52
96.3, None, None, None, 12.1, 157.0, -2.0, -7.7, -2.0, 831.0, None, None, None, 57.0, None, 57.15, None, None, -2.108, None, -2.1, None, None, 19.79, None, -2.1, 985.7, 0.1, 0.0, 96.0,2022-12-24 14:00:00, 831.0,52
96.1, None, None, None, 12.33, 178.2, -2.0, -7.7, -2.0, 831.0, None, None, None, 57.0, None, 57.1, None, None, -1.372, None, -1.4, None, None, 18.68, None, -1.4, 985.6, 0.2, 0.0, 96.0,2022-12-24 15:00:00, 831.0,52
96.5, None, None, None, 9.83, 182.6, -2.0, -7.7, -2.0, 832.0, None, None, None, 57.0, None, 57.04, None, None, -1.721, None, -1.2, None, None, 17.51, None, -1.7, 986.9, -0.1, 0.0, 97.0,2022-12-24 16:00:00, 832.0,52
96.9, None, None, None, 12.65, 179.5, 0.0, -7.7, 0.0, 832.0, None, None, None, 57.0, None, 57.11, None, None, -0.136, None, -0.2, None, None, 17.38, None, -0.1, 986.6, 0.1, 0.0, 97.0,2022-12-24 17:00:00, 832.0,52
97.1, None, None, None, 12.24, 191.2, -1.0, -7.7, -1.0, 834.0, None, None, None, 57.0, None, 56.92, None, None, -0.378, None, -0.1, None, None, 20.22, None, -0.4, 988.8, 0.4, 0.0, 97.0,2022-12-24 18:00:00, 834.0,52
90.0, None, None, None, 9.11, 241.3, -1.0, -0.4, -1.0, 835.0, None, None, None, 57.0, None, 56.53, None, None, 0.574, None, 0.7, None, None, 29.05, None, 0.6, 989.8, -0.1, 0.0, 90.0,2022-12-24 19:00:00, 835.0,52
94.0, None, None, None, 4.724, 107.8, -2.0, -1.9, -2.0, 837.0, None, None, None, 56.0, None, 56.18, None, None, -1.641, None, 0.7, None, None, 64.22, None, -1.6, 992.6, 0.1, 0.0, 94.0,2022-12-24 20:00:00, 837.0,52
95.3, None, None, None, 4.391, 171.8, -2.0, -2.5, -2.0, 837.0, None, None, None, 56.0, None, 56.33, None, None, -1.752, None, 0.7, None, None, 29.19, None, -1.8, 992.7, -0.1, 0.0, 95.0,2022-12-24 21:00:00, 837.0,52
91.7, None, None, None, 7.315, 174.1, -2.0, -2.5, -2.0, 839.0, None, None, None, 56.0, None, 56.3, None, None, -0.631, None, 0.7, None, None, 34.01, None, -0.6, 994.8, 0.1, 0.0, 92.0,2022-12-24 22:00:00, 839.0,52
94.0, None, None, None, 8.35, 167.5, -2.0, -2.5, -2.0, 839.0, None, None, None, 56.0, None, 56.18, None, None, -1.323, None, 0.7, None, None, 17.36, None, -1.3, 994.7, 0.0, 0.0, 94.0,2022-12-24 23:00:00, 839.0,52
