RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 0.0, 77.57, -3.0, -3.7, -3.0, 1006.0, None, None, None, 21.0, None, 20.9, None, None, -2.0, None, -2.0, None, None, 14.94, None, -2.0, 1019.8, -0.2, 0.0, 93.0,2022-12-24 00:00:00, 1006.0,52
93.5, None, None, None, 0.0, 69.53, -2.0, -3.7, -2.0, 1006.0, None, None, None, 21.0, None, 20.74, None, None, -1.522, None, -1.4, None, None, 16.95, None, -1.5, 1019.8, -0.3, 0.0, 94.0,2022-12-24 01:00:00, 1006.0,52
93.7, None, None, None, 0.0, 87.1, -2.0, -3.7, -2.0, 1006.0, None, None, None, 21.0, None, 20.64, None, None, -1.512, None, -1.4, None, None, 12.04, None, -1.5, 1019.8, 0.0, 0.0, 94.0,2022-12-24 02:00:00, 1006.0,52
93.7, None, None, None, 0.0, 80.4, -2.0, -3.7, -2.0, 1005.0, None, None, None, 21.0, None, 20.55, None, None, -1.16, None, -1.2, None, None, 13.03, None, -1.2, 1018.7, -0.1, 0.0, 94.0,2022-12-24 03:00:00, 1005.0,52
93.7, None, None, None, 0.0, 82.0, -1.0, -3.7, -1.0, 1004.0, None, None, None, 20.0, None, 20.4, None, None, -0.555, None, -0.5, None, None, 11.78, None, -0.6, 1017.7, -0.4, 0.0, 94.0,2022-12-24 04:00:00, 1004.0,52
93.7, None, None, None, 0.0, 82.1, -1.0, -3.7, -1.0, 1003.0, None, None, None, 20.0, None, 20.25, None, None, -0.164, None, -0.1, None, None, 14.36, None, -0.2, 1016.7, -0.1, 0.0, 94.0,2022-12-24 05:00:00, 1003.0,52
93.9, None, None, None, 0.0, 86.5, -1.0, -3.7, -1.0, 1002.0, None, None, None, 20.0, None, 20.28, None, None, -0.053, None, -0.1, None, None, 14.43, None, -0.1, 1015.7, -0.1, 0.0, 94.0,2022-12-24 06:00:00, 1002.0,52
94.1, None, None, None, 0.0, 82.8, -1.0, -0.1, -1.0, 1001.0, None, None, None, 20.0, None, 20.13, None, None, 0.346, None, 0.3, None, None, 13.23, None, 0.3, 1014.6, -0.1, 0.0, 94.0,2022-12-24 07:00:00, 1001.0,52
94.1, None, None, None, 0.0, 80.3, 0.0, -0.1, 0.0, 1000.0, None, None, None, 20.0, None, 20.15, None, None, 0.896, None, 0.9, None, None, 14.61, None, 0.9, 1013.6, -0.2, 0.0, 94.0,2022-12-24 08:00:00, 1000.0,52
94.1, None, None, None, 0.0, 85.6, 0.0, -0.1, 0.0, 999.0, None, None, None, 20.0, None, 19.9, None, None, 0.9, None, 1.1, None, None, 11.62, None, 0.9, 1012.6, -0.2, 0.0, 94.0,2022-12-24 09:00:00, 999.0,52
94.1, None, None, None, 0.0, 85.2, 0.0, -0.1, 0.0, 999.0, None, None, None, 19.0, None, 19.49, None, None, 0.861, None, 1.1, None, None, 11.13, None, 0.9, 1012.6, -0.1, 0.0, 94.0,2022-12-24 10:00:00, 999.0,52
94.1, None, None, None, 0.0, 90.7, 0.0, -0.1, 0.0, 999.0, None, None, None, 19.0, None, 18.97, None, None, 1.061, None, 1.4, None, None, 11.19, None, 1.1, 1012.6, -0.2, -1.0, 94.0,2022-12-24 11:00:00, 999.0,52
94.2, None, None, None, 3.537, 87.5, 0.0, -0.1, 0.0, 998.0, None, None, None, 19.0, None, 19.49, None, None, 1.185, None, 1.4, None, None, 14.92, None, 1.2, 1011.6, 0.0, 1.0, 94.0,2022-12-24 12:00:00, 998.0,52
93.9, None, None, None, 9.32, 198.7, 7.0, -0.1, 7.0, 998.0, None, None, None, 19.0, None, 18.78, None, None, 8.22, None, 8.3, None, None, 42.38, None, 8.2, 1011.5, -2.4, -1.0, 94.0,2022-12-24 13:00:00, 998.0,52
93.0, None, None, None, 11.96, 219.5, 7.0, -0.1, 7.0, 999.0, None, None, None, 18.0, None, 17.64, None, None, 7.984, None, 8.3, None, None, 18.21, None, 8.0, 1012.5, -0.9, -1.0, 93.0,2022-12-24 14:00:00, 999.0,52
92.4, None, None, None, 12.0, 217.0, 7.0, -0.1, 7.0, 1000.0, None, None, None, 17.0, None, 17.25, None, None, 8.32, None, 8.3, None, None, 18.76, None, 8.3, 1013.5, -0.5, 0.0, 92.0,2022-12-24 15:00:00, 1000.0,52
91.4, None, None, None, 10.8, 220.8, 7.0, -0.1, 7.0, 1001.0, None, None, None, 17.0, None, 16.75, None, None, 8.27, None, 8.4, None, None, 18.06, None, 8.3, 1014.5, 0.0, -1.0, 91.0,2022-12-24 16:00:00, 1001.0,52
92.0, None, None, None, 13.09, 219.4, 7.0, -0.1, 7.0, 1001.0, None, None, None, 16.0, None, 16.12, None, None, 8.55, None, 8.6, None, None, 17.48, None, 8.6, 1014.5, -0.3, -1.0, 92.0,2022-12-24 17:00:00, 1001.0,52
91.8, None, None, None, 13.62, 225.3, 7.0, -0.1, 7.0, 1003.0, None, None, None, 16.0, None, 15.77, None, None, 8.42, None, 8.6, None, None, 19.89, None, 8.4, 1016.5, -0.1, 0.0, 92.0,2022-12-24 18:00:00, 1003.0,52
92.5, None, None, None, 6.794, 221.1, 6.0, 7.2, 6.0, 1005.0, None, None, None, 15.0, None, 15.32, None, None, 7.159, None, 8.6, None, None, 23.87, None, 7.2, 1018.5, 0.6, -1.0, 93.0,2022-12-24 19:00:00, 1005.0,52
93.2, None, None, None, 2.397, 144.2, 5.0, 5.3, 5.0, 1006.0, None, None, None, 15.0, None, 14.63, None, None, 5.565, None, 8.6, None, None, 67.08, None, 5.6, 1019.6, 1.2, -1.0, 93.0,2022-12-24 20:00:00, 1006.0,52
92.9, None, None, None, 1.887, 74.3, 3.0, 3.8, 3.0, 1007.0, None, None, None, 15.0, None, 15.23, None, None, 3.828, None, 8.6, None, None, 66.45, None, 3.8, 1020.6, 0.6, 1.0, 93.0,2022-12-24 21:00:00, 1007.0,52
93.0, None, None, None, 1.314, 193.9, 3.0, 3.6, 3.0, 1008.0, None, None, None, 15.0, None, 14.93, None, None, 4.305, None, 8.6, None, None, 67.69, None, 4.3, 1021.6, 0.1, 0.0, 93.0,2022-12-24 22:00:00, 1008.0,52
93.5, None, None, None, 2.054, 334.5, 2.0, 2.7, 2.0, 1008.0, None, None, None, 15.0, None, 14.67, None, None, 2.933, None, 8.6, None, None, 71.43, None, 2.9, 1021.6, 0.8, 0.0, 94.0,2022-12-24 23:00:00, 1008.0,52
93.1, None, None, None, 1.652, 11.39, 2.0, 2.6, 2.0, 1009.0, None, None, None, 15.0, None, 14.71, None, None, 3.267, None, 8.6, None, None, 58.38, None, 3.3, 1022.6, 0.0, 0.0, 93.0,2022-12-25 00:00:00, 1009.0,52
93.6, None, None, None, 0.778, 239.8, 2.0, 2.6, 2.0, 1010.0, None, None, None, 15.0, None, 15.01, None, None, 3.111, None, 8.6, None, None, 70.54, None, 3.1, 1023.6, 0.0, 1.0, 94.0,2022-12-25 01:00:00, 1010.0,52
93.5, None, None, None, 1.303, 346.0, 4.0, 2.5, 4.0, 1010.0, None, None, None, 15.0, None, 14.62, None, None, 4.528, None, 8.6, None, None, 69.18, None, 4.5, 1023.5, -0.2, 0.0, 94.0,2022-12-25 02:00:00, 1010.0,52
94.4, None, None, None, 4.684, 73.79, 5.0, 2.5, 5.0, 1011.0, None, None, None, 15.0, None, 14.75, None, None, 6.109, None, 8.6, None, None, 25.47, None, 6.1, 1024.5, -0.7, 0.0, 94.0,2022-12-25 03:00:00, 1011.0,52
93.4, None, None, None, 4.559, 74.33, 4.0, 2.5, 4.0, 1011.0, None, None, None, 15.0, None, 14.56, None, None, 5.276, None, 8.6, None, None, 12.93, None, 5.3, 1024.5, -0.3, 0.0, 93.0,2022-12-25 04:00:00, 1011.0,52
93.6, None, None, None, 7.288, 81.1, 4.0, 2.5, 4.0, 1011.0, None, None, None, 15.0, None, 14.5, None, None, 4.682, None, 8.6, None, None, 14.98, None, 4.7, 1024.5, -0.1, 0.0, 94.0,2022-12-25 05:00:00, 1011.0,52
93.7, None, None, None, 11.9, 83.8, 4.0, 2.5, 4.0, 1011.0, None, None, None, 14.0, None, 14.47, None, None, 5.132, None, 8.6, None, None, 10.09, None, 5.1, 1024.5, -0.2, 0.0, 94.0,2022-12-25 06:00:00, 1011.0,52
93.7, None, None, None, 12.0, 85.7, 3.0, 4.2, 3.0, 1011.0, None, None, None, 14.0, None, 14.24, None, None, 4.179, None, 5.7, None, None, 12.25, None, 4.2, 1024.6, 0.0, 0.0, 94.0,2022-12-25 07:00:00, 1011.0,52
93.8, None, None, None, 12.57, 85.8, 4.0, 4.2, 4.0, 1010.0, None, None, None, 14.0, None, 14.0, None, None, 4.488, None, 5.7, None, None, 13.23, None, 4.5, 1023.6, 0.2, 0.0, 94.0,2022-12-25 08:00:00, 1010.0,52
93.8, None, None, None, 7.202, 66.53, 4.0, 4.2, 4.0, 1011.0, None, None, None, 14.0, None, 13.82, None, None, 4.462, None, 5.7, None, None, 19.13, None, 4.5, 1024.6, 0.1, 0.0, 94.0,2022-12-25 09:00:00, 1011.0,52
