RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 1.349, 62.39, -17.0, -17.8, -17.0, 927.0, None, None, None, 34.0, None, 33.62, None, None, -14.97, None, -15.0, None, None, 17.64, None, -15.0, 1016.3, -0.1, 0.0, 82.0,2022-12-24 00:00:00, 927.0,52
82.7, None, None, None, 2.422, 91.2, -16.0, -17.8, -16.0, 927.0, None, None, None, 34.0, None, 33.65, None, None, -13.52, None, -13.6, None, None, 30.01, None, -13.5, 1016.0, 0.1, 0.0, 83.0,2022-12-24 01:00:00, 927.0,52
81.7, None, None, None, 2.674, 92.5, -15.0, -17.8, -15.0, 927.0, None, None, None, 34.0, None, 33.5, None, None, -12.56, None, -12.5, None, None, 38.13, None, -12.6, 1015.9, -0.1, 0.0, 82.0,2022-12-24 02:00:00, 927.0,52
82.5, None, None, None, 0.968, 125.1, -17.0, -17.8, -17.0, 927.0, None, None, None, 33.0, None, 33.28, None, None, -15.29, None, -12.5, None, None, 42.07, None, -15.3, 1016.2, -0.2, 0.0, 83.0,2022-12-24 03:00:00, 927.0,52
83.4, None, None, None, 1.225, 124.4, -15.0, -17.8, -15.0, 927.0, None, None, None, 33.0, None, 33.42, None, None, -13.71, None, -12.5, None, None, 29.99, None, -13.7, 1016.0, 0.1, 0.0, 83.0,2022-12-24 04:00:00, 927.0,52
84.9, None, None, None, 2.174, 94.0, -13.0, -17.8, -13.0, 926.0, None, None, None, 33.0, None, 33.42, None, None, -11.74, None, -11.8, None, None, 54.67, None, -11.7, 1014.7, 0.1, 0.0, 85.0,2022-12-24 05:00:00, 926.0,52
86.3, None, None, None, 2.089, 104.4, -12.0, -17.8, -12.0, 925.0, None, None, None, 34.0, None, 33.74, None, None, -10.42, None, -10.5, None, None, 35.95, None, -10.4, 1013.4, -0.1, 1.0, 86.0,2022-12-24 06:00:00, 925.0,52
86.1, None, None, None, 5.409, 114.8, -10.0, -10.5, -10.0, 923.0, None, None, None, 33.0, None, 33.46, None, None, -8.55, None, -8.6, None, None, 19.81, None, -8.6, 1011.0, 0.2, 0.0, 86.0,2022-12-24 07:00:00, 923.0,52
88.0, None, None, None, 5.36, 116.4, -9.0, -10.5, -9.0, 922.0, None, None, None, 34.0, None, 34.48, None, None, -7.518, None, -7.5, None, None, 22.11, None, -7.5, 1009.7, 1.4, 2.0, 88.0,2022-12-24 08:00:00, 922.0,52
88.7, None, None, None, 4.467, 107.5, -9.0, -10.5, -9.0, 921.0, None, None, None, 37.0, None, 36.63, None, None, -7.174, None, -6.0, None, None, 31.3, None, -7.2, 1008.6, 1.3, 3.0, 89.0,2022-12-24 09:00:00, 921.0,52
90.9, None, None, None, 11.48, 130.3, -4.0, -10.5, -4.0, 920.0, None, None, None, 37.0, None, 37.39, None, None, -3.253, None, -3.3, None, None, 34.59, None, -3.3, 1007.0, -0.4, 1.0, 91.0,2022-12-24 10:00:00, 920.0,52
89.3, None, None, None, 15.82, 144.8, -4.0, -10.5, -4.0, 919.0, None, None, None, 38.0, None, 37.62, None, None, -2.676, None, -2.7, None, None, 14.33, None, -2.7, 1005.8, 0.1, 0.0, 89.0,2022-12-24 11:00:00, 919.0,52
84.0, None, None, None, 15.63, 153.8, -4.0, -10.5, -4.0, 918.0, None, None, None, 38.0, None, 37.82, None, None, -1.721, None, -1.7, None, None, 17.23, None, -1.7, 1004.6, 0.3, 0.0, 84.0,2022-12-24 12:00:00, 918.0,52
83.8, None, None, None, 13.83, 155.6, -4.0, -10.5, -4.0, 918.0, None, None, None, 38.0, None, 37.98, None, None, -1.588, None, -1.6, None, None, 19.58, None, -1.6, 1004.4, 0.2, 0.0, 84.0,2022-12-24 13:00:00, 918.0,52
83.7, None, None, None, 5.273, 127.0, -3.0, -10.5, -3.0, 918.0, None, None, None, 38.0, None, 38.27, None, None, -1.357, None, -1.3, None, None, 57.88, None, -1.4, 1004.3, 0.2, 1.0, 84.0,2022-12-24 14:00:00, 918.0,52
