RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, None, 3.462, 16.54, -15.0, -15.4, -15.0, 968.0, None, None, None, 27.0, None, 27.38, None, None, -13.49, None, -12.7, None, None, 45.79, None, -13.5, 1012.9, 0.0, 0.0, 85.0,2022-12-24 00:00:00, 968.0,52
82.0, None, None, None, 3.294, 22.87, -15.0, -15.4, -15.0, 968.0, None, None, None, 27.0, None, 27.35, None, None, -13.04, None, -12.3, None, None, 43.42, None, -13.0, 1012.8, -0.1, 0.0, 82.0,2022-12-24 01:00:00, 968.0,52
85.4, None, None, None, 3.952, 16.75, -15.0, -15.4, -15.0, 969.0, None, None, None, 27.0, None, 27.01, None, None, -13.49, None, -12.3, None, None, 43.55, None, -13.5, 1013.8, 0.3, 0.0, 85.0,2022-12-24 02:00:00, 969.0,52
83.9, None, None, None, 3.191, 15.06, -15.0, -15.4, -15.0, 968.0, None, None, None, 27.0, None, 26.94, None, None, -13.06, None, -12.3, None, None, 45.42, None, -13.1, 1012.8, -0.1, 0.0, 84.0,2022-12-24 03:00:00, 968.0,52
85.4, None, None, None, 3.319, 19.37, -15.0, -15.4, -15.0, 968.0, None, None, None, 27.0, None, 26.83, None, None, -13.54, None, -12.3, None, None, 44.91, None, -13.5, 1012.8, 0.0, 0.0, 85.0,2022-12-24 04:00:00, 968.0,52
85.0, None, None, None, 2.094, 27.61, -15.0, -15.4, -15.0, 966.0, None, None, None, 27.0, None, 26.96, None, None, -13.0, None, -12.3, None, None, 62.07, None, -13.0, 1010.7, -0.1, 0.0, 85.0,2022-12-24 05:00:00, 966.0,52
85.1, None, None, None, 2.193, 27.06, -15.0, -15.4, -15.0, 965.0, None, None, None, 27.0, None, 26.9, None, None, -12.8, None, -12.3, None, None, 57.55, None, -12.8, 1009.6, 0.0, 0.0, 85.0,2022-12-24 06:00:00, 965.0,52
82.1, None, None, None, 3.7, 13.14, -14.0, -12.9, -14.0, 964.0, None, None, None, 27.0, None, 26.62, None, None, -11.94, None, -12.0, None, None, 43.08, None, -11.9, 1008.5, -0.2, 0.0, 82.0,2022-12-24 07:00:00, 964.0,52
85.5, None, None, None, 3.543, 351.3, -14.0, -12.9, -14.0, 962.0, None, None, None, 27.0, None, 27.21, None, None, -11.84, None, -10.9, None, None, 54.47, None, -11.8, 1006.3, 0.1, 1.0, 86.0,2022-12-24 08:00:00, 962.0,52
87.5, None, None, None, 3.084, 11.36, -13.0, -12.9, -13.0, 962.0, None, None, None, 29.0, None, 28.86, None, None, -11.87, None, -10.9, None, None, 68.98, None, -11.9, 1006.4, 1.2, 2.0, 88.0,2022-12-24 09:00:00, 962.0,52
