RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.46, None, None, None, 1.214, 121.5, -18.0, -17.7, -18.0, 833.0, None, None, None, 48.0, None, 48.46, None, None, -15.88, None, -15.9, None, None, 52.06, None, -15.9, 942.0, 0.1, 0.0, 79.0,2022-12-24 10:00:00, 833.0,52
80.7, None, None, None, 0.819, 122.2, -18.0, -17.7, -18.0, 834.0, None, None, None, 49.0, None, 49.21, None, None, -15.73, None, -15.7, None, None, 50.42, None, -15.7, 943.1, 1.0, 1.0, 81.0,2022-12-24 11:00:00, 834.0,52
80.9, None, None, None, 0.406, 293.3, -17.0, -17.7, -17.0, 839.0, None, None, None, 50.0, None, 49.73, None, None, -15.06, None, -15.0, None, None, 66.37, None, -15.1, 948.8, 0.5, 1.0, 81.0,2022-12-24 12:00:00, 839.0,52
81.7, None, None, None, 1.239, 249.2, -17.0, -17.7, -17.0, 842.0, None, None, None, 50.0, None, 50.0, None, None, -14.66, None, -14.6, None, None, 68.91, None, -14.7, 952.1, 0.3, 1.0, 82.0,2022-12-24 13:00:00, 842.0,52
83.8, None, None, None, 0.688, 338.8, -16.0, -17.7, -16.0, 841.0, None, None, None, 51.0, None, 50.55, None, None, -14.16, None, -14.2, None, None, 45.5, None, -14.2, 950.9, 0.8, 1.0, 84.0,2022-12-24 14:00:00, 841.0,52
86.6, None, None, None, 1.301, 307.6, -15.0, -17.7, -15.0, 839.0, None, None, None, 52.0, None, 51.68, None, None, -13.91, None, -13.9, None, None, 33.15, None, -13.9, 948.6, 1.7, 2.0, 87.0,2022-12-24 15:00:00, 839.0,52
88.2, None, None, None, 1.545, 352.2, -15.0, -17.7, -15.0, 835.0, None, None, None, 55.0, None, 54.64, None, None, -13.91, None, -13.9, None, None, 70.71, None, -13.9, 944.1, 2.7, 3.0, 88.0,2022-12-24 16:00:00, 835.0,52
88.6, None, None, None, 2.855, 319.7, -14.0, -17.7, -14.0, 833.0, None, None, None, 55.0, None, 54.89, None, None, -13.12, None, -13.1, None, None, 69.36, None, -13.1, 941.7, 1.4, 1.0, 89.0,2022-12-24 17:00:00, 833.0,52
89.4, None, None, None, 2.076, 296.5, -14.0, -17.7, -14.0, 833.0, None, None, None, 56.0, None, 55.56, None, None, -12.57, None, -12.6, None, None, 52.6, None, -12.6, 941.6, 1.1, 1.0, 89.0,2022-12-24 18:00:00, 833.0,52
89.8, None, None, None, 1.801, 327.5, -13.0, -12.6, -13.0, 833.0, None, None, None, 58.0, None, 58.25, None, None, -12.11, None, -12.1, None, None, 59.31, None, -12.1, 941.5, 2.6, 3.0, 90.0,2022-12-24 19:00:00, 833.0,52
92.7, None, None, None, 2.627, 267.5, -10.0, -12.6, -10.0, 834.0, None, None, None, None, None, 59.5, None, None, -8.91, None, -9.1, None, None, 63.01, None, -8.9, 942.2, None, None, 93.0,2022-12-24 20:00:00, 834.0,52
91.7, None, None, None, 2.497, 272.5, -9.0, -12.6, -9.0, 839.0, None, None, None, 61.0, None, 61.29, None, None, -8.19, None, -8.1, None, None, 51.81, None, -8.2, 947.6, 1.5, 2.0, 92.0,2022-12-24 21:00:00, 839.0,52
93.5, None, None, None, 3.028, 244.0, -6.0, -12.6, -6.0, 843.0, None, None, None, 62.0, None, 61.83, None, None, -5.681, None, -5.7, None, None, 60.41, None, -5.7, 951.7, 2.4, 1.0, 94.0,2022-12-24 22:00:00, 843.0,52
93.3, None, None, None, 4.238, 328.1, -5.0, -12.6, -5.0, 875.0, None, None, None, 63.0, None, 63.32, None, None, -3.997, None, -3.7, None, None, 59.95, None, -4.0, None, 0.0, 2.0, 93.0,2022-12-24 23:00:00, 875.0,52
94.6, None, None, None, 2.888, 250.5, -5.0, -12.6, -5.0, 874.0, None, None, None, 63.0, None, 63.11, None, None, -4.131, None, -3.5, None, None, 75.32, None, -4.1, None, 0.2, 0.0, 95.0,2022-12-25 00:00:00, 874.0,52
91.3, None, None, None, 4.162, 172.8, -4.0, -12.6, -4.0, 853.0, None, None, None, 62.0, None, 62.28, None, None, -3.425, None, -2.2, None, None, 51.11, None, -3.4, 962.6, 0.1, -1.0, 91.0,2022-12-25 01:00:00, 853.0,52
93.2, None, None, None, 3.052, 137.2, -6.0, -12.6, -6.0, 851.0, None, None, None, 63.0, None, 62.73, None, None, -4.921, None, -2.2, None, None, 49.21, None, -4.9, 960.4, 0.1, 1.0, 93.0,2022-12-25 02:00:00, 851.0,52
92.3, None, None, None, 6.352, 175.8, -5.0, -12.6, -5.0, 848.0, None, None, None, 63.0, None, 62.52, None, None, -4.144, None, -2.2, None, None, 49.85, None, -4.1, 956.9, 0.0, 0.0, 92.0,2022-12-25 03:00:00, 848.0,52
92.1, None, None, None, 6.181, 169.9, -6.0, -12.6, -6.0, 846.0, None, None, None, 62.0, None, 62.43, None, None, -5.231, None, -2.2, None, None, 25.62, None, -5.2, 954.8, -0.2, 0.0, 92.0,2022-12-25 04:00:00, 846.0,52
92.4, None, None, None, 3.518, 187.0, -7.0, -12.6, -7.0, 843.0, None, None, None, 62.0, None, 62.09, None, None, -6.546, None, -2.2, None, None, 45.6, None, -6.5, 951.5, 0.2, 0.0, 92.0,2022-12-25 05:00:00, 843.0,52
93.6, None, None, None, 3.269, 167.4, -8.0, -12.6, -8.0, 841.0, None, None, None, 62.0, None, 61.86, None, None, -7.5, None, -2.2, None, None, 68.88, None, -7.5, 949.3, 0.1, 0.0, 94.0,2022-12-25 06:00:00, 841.0,52
93.2, None, None, None, 2.591, 139.2, -9.0, -8.6, -9.0, 838.0, None, None, None, 61.0, None, 61.35, None, None, -8.61, None, -7.2, None, None, 45.26, None, -8.6, 946.0, -0.1, -1.0, 93.0,2022-12-25 07:00:00, 838.0,52
93.0, None, None, None, 2.4, 176.5, -10.0, -9.2, -10.0, 834.0, None, None, None, 61.0, None, 61.21, None, None, -9.08, None, -7.2, None, None, 51.5, None, -9.1, 941.1, -0.1, 0.0, 93.0,2022-12-25 08:00:00, 834.0,52
93.4, None, None, None, 1.599, 182.0, -10.0, -9.6, -10.0, 834.0, None, None, None, 61.0, None, 61.14, None, None, -9.06, None, -7.2, None, None, 60.97, None, -9.1, 941.0, 0.0, 0.0, 93.0,2022-12-25 09:00:00, 834.0,52
92.2, None, None, None, 1.923, 148.4, -9.0, -9.6, -9.0, 839.0, None, None, None, 61.0, None, 61.11, None, None, -8.06, None, -7.2, None, None, 51.06, None, -8.1, 946.2, 0.0, 0.0, 92.0,2022-12-25 10:00:00, 839.0,52
91.6, None, None, None, 3.397, 146.5, -8.0, -9.6, -8.0, 841.0, None, None, None, 61.0, None, 60.99, None, None, -6.91, None, -6.9, None, None, 38.08, None, -6.9, 948.1, 0.2, 0.0, 92.0,2022-12-25 11:00:00, 841.0,52
88.9, None, None, None, 2.682, 158.8, -7.0, -9.6, -7.0, 842.0, None, None, None, 61.0, None, 60.95, None, None, -6.018, None, -6.0, None, None, 45.07, None, -6.0, 949.1, 0.1, 0.0, 89.0,2022-12-25 12:00:00, 842.0,52
87.3, None, None, None, 2.549, 145.2, -8.0, -9.6, -8.0, 846.0, None, None, None, 61.0, None, 60.8, None, None, -6.727, None, -5.9, None, None, 39.93, None, -6.7, 953.6, 0.2, 0.0, 87.0,2022-12-25 13:00:00, 846.0,52
88.2, None, None, None, 2.476, 140.0, -8.0, -9.6, -8.0, 840.0, None, None, None, 61.0, None, 60.81, None, None, -6.602, None, -5.9, None, None, 47.15, None, -6.6, 947.1, 0.1, 0.0, 88.0,2022-12-25 14:00:00, 840.0,52
88.1, None, None, None, 1.075, 90.2, -8.0, -9.6, -8.0, 840.0, None, None, None, 61.0, None, 60.75, None, None, -6.654, None, -5.9, None, None, 59.9, None, -6.7, 947.0, 0.2, 0.0, 88.0,2022-12-25 15:00:00, 840.0,52
88.5, None, None, None, 1.839, 121.7, -9.0, -9.6, -9.0, 837.0, None, None, None, 61.0, None, 60.65, None, None, -7.255, None, -5.9, None, None, 57.63, None, -7.3, 943.8, -0.1, 0.0, 89.0,2022-12-25 16:00:00, 837.0,52
89.3, None, None, None, 1.07, 120.1, -9.0, -9.6, -9.0, 862.0, None, None, None, 61.0, None, 60.57, None, None, -7.436, None, -5.9, None, None, 48.91, None, -7.4, None, 0.0, 0.0, 89.0,2022-12-25 17:00:00, 862.0,52
89.8, None, None, None, 1.091, 294.4, -9.0, -9.6, -9.0, 861.0, None, None, None, 60.0, None, 60.43, None, None, -7.314, None, -5.9, None, None, 45.98, None, -7.3, None, -0.1, 0.0, 90.0,2022-12-25 18:00:00, 861.0,52
90.1, None, None, None, 0.647, 81.0, -9.0, -7.4, -9.0, 831.0, None, None, None, 60.0, None, 60.19, None, None, -7.335, None, -7.3, None, None, 62.62, None, -7.3, 937.5, 0.0, 0.0, 90.0,2022-12-25 19:00:00, 831.0,52
90.1, None, None, None, 1.009, 142.1, -9.0, -7.5, -9.0, 858.0, None, None, None, 60.0, None, 60.12, None, None, -7.428, None, -7.3, None, None, 67.16, None, -7.4, None, 0.0, 0.0, 90.0,2022-12-25 20:00:00, 858.0,52
90.6, None, None, None, 0.711, 297.6, -8.0, -7.5, -8.0, 857.0, None, None, None, 60.0, None, 59.96, None, None, -7.235, None, -7.2, None, None, 69.3, None, -7.2, None, 0.1, 0.0, 91.0,2022-12-25 21:00:00, 857.0,52
91.0, None, None, None, 1.023, 246.4, -8.0, -7.5, -8.0, 857.0, None, None, None, 60.0, None, 60.26, None, None, -6.93, None, -6.9, None, None, 64.75, None, -6.9, None, 0.3, 1.0, 91.0,2022-12-25 22:00:00, 857.0,52
91.5, None, None, None, 1.04, 264.1, -8.0, -7.5, -8.0, 856.0, None, None, None, 60.0, None, 60.49, None, None, -6.617, None, -6.6, None, None, 66.66, None, -6.6, None, 0.2, 0.0, 92.0,2022-12-25 23:00:00, 856.0,52
92.1, None, None, None, 1.353, 239.7, -7.0, -7.5, -7.0, 828.0, None, None, None, 60.0, None, 60.41, None, None, -6.002, None, -6.0, None, None, 63.58, None, -6.0, 933.6, 0.1, 0.0, 92.0,2022-12-26 00:00:00, 828.0,52
92.5, None, None, None, 1.123, 266.8, -6.0, -7.5, -6.0, 855.0, None, None, None, 60.0, None, 60.41, None, None, -5.626, None, -5.6, None, None, 73.1, None, -5.6, None, 0.4, 0.0, 93.0,2022-12-26 01:00:00, 855.0,52
93.3, None, None, None, 0.941, 244.5, -6.0, -7.5, -6.0, 828.0, None, None, None, 60.0, None, 60.4, None, None, -4.98, None, -4.9, None, None, 60.74, None, -5.0, 933.5, 0.2, 0.0, 93.0,2022-12-26 02:00:00, 828.0,52
93.4, None, None, None, 1.3, 97.7, -5.0, -7.5, -5.0, 853.0, None, None, None, None, None, 60.36, None, None, -4.359, None, -4.3, None, None, 78.12, None, -4.4, None, None, None, 93.0,2022-12-26 03:00:00, 853.0,52
94.3, None, None, None, 0.993, 301.1, -4.0, -7.5, -4.0, 853.0, None, None, None, 60.0, None, 60.28, None, None, -3.687, None, -3.7, None, None, 71.38, None, -3.7, None, 0.9, 0.0, 94.0,2022-12-26 04:00:00, 853.0,52
94.4, None, None, None, 1.421, 330.1, -4.0, -7.5, -4.0, 852.0, None, None, None, 60.0, None, 60.33, None, None, -3.232, None, -3.2, None, None, 57.24, None, -3.2, None, 0.2, 0.0, 94.0,2022-12-26 05:00:00, 852.0,52
95.0, None, None, None, 0.309, 44.4, -3.0, -7.5, -3.0, 850.0, None, None, None, 60.0, None, 60.48, None, None, -2.09, None, -2.1, None, None, 72.4, None, -2.1, None, 0.5, 0.0, 95.0,2022-12-26 06:00:00, 850.0,52
95.0, None, None, None, 0.0, 321.3, -2.0, -2.1, -2.0, 851.0, None, None, None, 60.0, None, 60.0, None, None, -1.28, None, -1.3, None, None, 70.69, None, -1.3, 959.1, 0.4, -1.0, 95.0,2022-12-26 07:00:00, 851.0,52
95.2, None, None, None, 0.0, 355.7, -1.0, -2.1, -1.0, 831.0, None, None, None, 60.0, None, 59.9, None, None, -0.58, None, -0.6, None, None, 68.28, None, -0.6, None, 0.3, 0.0, 95.0,2022-12-26 08:00:00, 831.0,52
95.2, None, None, None, 0.0, 326.9, 0.0, -2.1, 0.0, 852.0, None, None, None, 60.0, None, 59.65, None, None, 0.357, None, 0.7, None, None, 74.58, None, 0.4, 960.0, 1.1, 0.0, 95.0,2022-12-26 09:00:00, 852.0,52
95.5, None, None, None, 1.784, 200.0, 0.0, -2.1, 0.0, 851.0, None, None, None, 60.0, None, 59.64, None, None, 0.965, None, 1.1, None, None, 62.09, None, 1.0, 958.7, 1.4, 0.0, 96.0,2022-12-26 10:00:00, 851.0,52
95.3, None, None, None, 4.639, 146.5, 1.0, -2.1, 1.0, 851.0, None, None, None, 60.0, None, 59.59, None, None, 1.298, None, 1.3, None, None, 46.48, None, 1.3, 958.7, 1.6, 0.0, 95.0,2022-12-26 11:00:00, 851.0,52
95.3, None, None, None, 4.601, 136.7, 1.0, -2.1, 1.0, 848.0, None, None, None, 59.0, None, 59.38, None, None, 1.309, None, 1.5, None, None, 31.13, None, 1.3, 955.2, 1.0, 0.0, 95.0,2022-12-26 12:00:00, 848.0,52
95.6, None, None, None, 5.217, 134.8, 1.0, -2.1, 1.0, 847.0, None, None, None, 59.0, None, 59.17, None, None, 1.71, None, 1.7, None, None, 32.57, None, 1.7, 954.0, 2.3, 0.0, 96.0,2022-12-26 13:00:00, 847.0,52
95.7, None, None, None, 5.601, 114.3, 2.0, -2.1, 2.0, 847.0, None, None, None, 59.0, None, 58.95, None, None, 2.563, None, 2.6, None, None, 30.5, None, 2.6, 953.8, 4.5, 0.0, 96.0,2022-12-26 14:00:00, 847.0,52
95.1, None, None, None, 7.886, 88.1, 3.0, -2.1, 3.0, 845.0, None, None, None, 59.0, None, 58.75, None, None, 3.688, None, 4.2, None, None, 32.88, None, 3.7, 951.3, 4.9, 0.0, 95.0,2022-12-26 15:00:00, 845.0,52
92.6, None, None, None, 8.75, 92.1, 4.0, -2.1, 4.0, 826.0, None, None, None, 59.0, None, 58.62, None, None, 5.033, None, 5.0, None, None, 36.06, None, 5.0, None, 0.5, 0.0, 93.0,2022-12-26 16:00:00, 826.0,52
82.8, None, None, None, 9.49, 79.25, 3.0, -2.1, 3.0, 825.0, None, None, None, 58.0, None, 58.28, None, None, 5.948, None, 6.1, None, None, 45.8, None, 5.9, None, 0.0, 0.0, 83.0,2022-12-26 17:00:00, 825.0,52
76.05, None, None, None, 8.03, 105.6, 2.0, -2.1, 2.0, 826.0, None, None, None, 57.0, None, 56.9, None, None, 6.213, None, 7.0, None, None, 50.39, None, 6.2, None, -0.2, -1.0, 76.0,2022-12-26 18:00:00, 826.0,52
86.2, None, None, None, 6.886, 87.5, 3.0, 4.5, 3.0, 843.0, None, None, None, 56.0, None, 55.95, None, None, 4.627, None, 6.3, None, None, 44.44, None, 4.6, 948.6, 1.1, -1.0, 86.0,2022-12-26 19:00:00, 843.0,52
92.9, None, None, None, 5.792, 121.0, 2.0, 3.1, 2.0, 846.0, None, None, None, 56.0, None, 55.57, None, None, 3.261, None, 6.3, None, None, 30.41, None, 3.3, 952.1, 1.8, 0.0, 93.0,2022-12-26 20:00:00, 846.0,52
92.8, None, None, None, 5.094, 137.5, 2.0, 3.1, 2.0, 849.0, None, None, None, 55.0, None, 55.04, None, None, 3.206, None, 6.3, None, None, 29.14, None, 3.2, 955.3, 0.8, -1.0, 93.0,2022-12-26 21:00:00, 849.0,52
93.7, None, None, None, 2.116, 86.0, 1.0, 1.8, 1.0, 849.0, None, None, None, 54.0, None, 54.38, None, None, 1.977, None, 6.3, None, None, 72.49, None, 2.0, 955.4, 0.6, -1.0, 94.0,2022-12-26 22:00:00, 849.0,52
94.2, None, None, None, 0.351, 293.4, 0.0, 1.1, 0.0, 850.0, None, None, None, 54.0, None, 54.11, None, None, 1.094, None, 6.3, None, None, 47.13, None, 1.1, 956.6, 1.0, 0.0, 94.0,2022-12-26 23:00:00, 850.0,52
95.0, None, None, None, 0.08, 271.6, 0.0, 0.9, 0.0, 850.0, None, None, None, 54.0, None, 54.16, None, None, 0.865, None, 6.3, None, None, 39.38, None, 0.9, 956.6, 1.4, 0.0, 95.0,2022-12-27 00:00:00, 850.0,52
95.2, None, None, None, 0.0, 326.6, 0.0, 0.5, 0.0, 849.0, None, None, None, 54.0, None, 53.94, None, None, 0.542, None, 6.3, None, None, 2.788, None, 0.5, 955.5, 1.8, 0.0, 95.0,2022-12-27 01:00:00, 849.0,52
95.5, None, None, None, 0.051, 316.7, 0.0, 0.3, 0.0, 849.0, None, None, None, 54.0, None, 54.41, None, None, 0.27, None, 6.3, None, None, 31.2, None, 0.3, 955.4, 2.0, 1.0, 96.0,2022-12-27 02:00:00, 849.0,52
95.8, None, None, None, 0.039, 253.8, 0.0, 0.2, 0.0, 848.0, None, None, None, 54.0, None, 54.43, None, None, 0.207, None, 6.3, None, None, 50.27, None, 0.2, 954.2, 1.8, 0.0, 96.0,2022-12-27 03:00:00, 848.0,52
96.3, None, None, None, 0.0, 337.1, 0.0, 0.2, 0.0, 847.0, None, None, None, 54.0, None, 54.34, None, None, 0.211, None, 6.3, None, None, 37.17, None, 0.2, 952.9, 2.1, 0.0, 96.0,2022-12-27 04:00:00, 847.0,52
96.5, None, None, None, 0.11, 358.6, 0.0, 0.2, 0.0, 845.0, None, None, None, 54.0, None, 54.24, None, None, 0.235, None, 6.3, None, None, 76.37, None, 0.2, 950.5, 1.4, 0.0, 97.0,2022-12-27 05:00:00, 845.0,52
96.5, None, None, None, 0.186, 86.1, 0.0, 0.2, 0.0, 844.0, None, None, None, 54.0, None, 54.03, None, None, 0.242, None, 6.3, None, None, 59.23, None, 0.2, 949.4, 1.4, 0.0, 97.0,2022-12-27 06:00:00, 844.0,52
96.7, None, None, None, 0.325, 345.1, 0.0, 0.2, 0.0, 843.0, None, None, None, 54.0, None, 54.02, None, None, 0.27, None, 0.3, None, None, 66.73, None, 0.3, 948.4, 0.8, 0.0, 97.0,2022-12-27 07:00:00, 843.0,52
96.8, None, None, None, 0.137, 30.25, 0.0, 0.2, 0.0, 841.0, None, None, None, 54.0, None, 53.82, None, None, 0.264, None, 0.3, None, None, 65.25, None, 0.3, 946.3, 1.3, 0.0, 97.0,2022-12-27 08:00:00, 841.0,52
96.9, None, None, None, 0.42, 357.9, 0.0, 0.2, 0.0, 841.0, None, None, None, 54.0, None, 53.79, None, None, 0.404, None, 0.4, None, None, 61.97, None, 0.4, 946.3, 1.5, 0.0, 97.0,2022-12-27 09:00:00, 841.0,52
97.0, None, None, None, 0.448, 331.6, 0.0, 0.2, 0.0, 841.0, None, None, None, 54.0, None, 53.71, None, None, 0.659, None, 0.7, None, None, 66.66, None, 0.7, 946.4, 1.8, 0.0, 97.0,2022-12-27 10:00:00, 841.0,52
96.8, None, None, None, 0.896, 337.2, 1.0, 0.2, 1.0, 839.0, None, None, None, 54.0, None, 53.57, None, None, 1.292, None, 1.3, None, None, 53.79, None, 1.3, 944.2, 2.0, 0.0, 97.0,2022-12-27 11:00:00, 839.0,52
96.6, None, None, None, 1.762, 20.89, 3.0, 0.2, 3.0, 837.0, None, None, None, 54.0, None, 53.58, None, None, 3.26, None, 3.2, None, None, 59.72, None, 3.3, 941.7, 2.6, 0.0, 97.0,2022-12-27 12:00:00, 837.0,52
96.3, None, None, None, 3.229, 69.57, 3.0, 0.2, 3.0, 832.0, None, None, None, 53.0, None, 53.4, None, None, 3.01, None, 3.3, None, None, 48.59, None, 3.0, 936.2, 2.1, 0.0, 96.0,2022-12-27 13:00:00, 832.0,52
95.9, None, None, None, 4.261, 92.0, 3.0, 0.2, 3.0, 830.0, None, None, None, 53.0, None, 53.06, None, None, 3.161, None, 3.3, None, None, 49.54, None, 3.2, 933.9, 0.6, 0.0, 96.0,2022-12-27 14:00:00, 830.0,52
95.8, None, None, None, 3.166, 109.5, 2.0, 0.2, 2.0, 830.0, None, None, None, 53.0, None, 52.82, None, None, 2.919, None, 3.3, None, None, 44.37, None, 2.9, 934.0, 0.7, 0.0, 96.0,2022-12-27 15:00:00, 830.0,52
94.8, None, None, None, 4.774, 79.01, 3.0, 0.2, 3.0, 830.0, None, None, None, None, None, 52.37, None, None, 3.925, None, 3.9, None, None, 39.7, None, 3.9, 933.9, None, None, 95.0,2022-12-27 16:00:00, 830.0,52
92.2, None, None, None, 6.771, 79.5, 3.0, 0.2, 3.0, 831.0, None, None, None, 52.0, None, 52.13, None, None, 3.781, None, 4.5, None, None, 35.91, None, 3.8, 935.0, 0.9, 0.0, 92.0,2022-12-27 17:00:00, 831.0,52
80.6, None, None, None, 7.004, 86.7, 2.0, 0.2, 2.0, 830.0, None, None, None, 51.0, None, 51.4, None, None, 5.054, None, 5.2, None, None, 42.4, None, 5.1, 933.7, 0.3, -1.0, 81.0,2022-12-27 18:00:00, 830.0,52
84.0, None, None, None, 4.703, 97.3, None, None, 1.0, 814.0, None, None, None, None, None, 50.63, None, None, 3.974, None, None, None, None, 52.05, None, None, None, None, None, None,2022-12-27 19:00:00, None,52
88.9, None, None, None, 6.806, 86.8, 2.0, 3.3, 2.0, 831.0, None, None, None, 50.0, None, 50.3, None, None, 3.352, None, 5.1, None, None, 39.8, None, 3.4, 935.1, 1.0, 0.0, 89.0,2022-12-27 20:00:00, 831.0,52
80.9, None, None, None, 7.054, 78.24, 1.0, 3.1, 1.0, 813.0, None, None, None, 50.0, None, 49.81, None, None, 3.779, None, 5.1, None, None, 35.94, None, 3.8, None, 0.0, -1.0, 81.0,2022-12-27 21:00:00, 813.0,52
82.9, None, None, None, 5.199, 84.7, 1.0, 3.1, 1.0, 813.0, None, None, None, 50.0, None, 49.93, None, None, 3.094, None, 5.1, None, None, 39.46, None, 3.1, None, 0.2, 0.0, 83.0,2022-12-27 22:00:00, 813.0,52
80.3, None, None, None, 5.047, 113.8, 1.0, 2.2, 1.0, 813.0, None, None, None, 50.0, None, 49.98, None, None, 3.598, None, 5.1, None, None, 57.48, None, 3.6, None, 0.2, 0.0, 80.0,2022-12-27 23:00:00, 813.0,52
77.36, None, None, None, 5.764, 94.1, 0.0, 2.2, 0.0, 815.0, None, None, None, 50.0, None, 49.7, None, None, 3.615, None, 5.1, None, None, 41.07, None, 3.6, 916.7, 0.2, 0.0, 77.0,2022-12-28 00:00:00, 815.0,52
79.14, None, None, None, 4.678, 89.6, 0.0, 2.2, 0.0, 830.0, None, None, None, 49.0, None, 49.48, None, None, 3.297, None, 5.1, None, None, 52.22, None, 3.3, None, 0.2, 0.0, 79.0,2022-12-28 01:00:00, 830.0,52
88.2, None, None, None, 3.324, 270.1, 0.0, 1.8, 0.0, 830.0, None, None, None, 49.0, None, 49.23, None, None, 1.831, None, 5.1, None, None, 61.68, None, 1.8, None, 0.1, 0.0, 88.0,2022-12-28 02:00:00, 830.0,52
88.0, None, None, None, 2.463, 235.7, 0.0, 1.8, 0.0, 831.0, None, None, None, 49.0, None, 49.28, None, None, 2.139, None, 5.1, None, None, 71.56, None, 2.1, 934.9, 0.0, 0.0, 88.0,2022-12-28 03:00:00, 831.0,52
90.0, None, None, None, 3.457, 142.1, 0.0, 1.7, 0.0, 832.0, None, None, None, 49.0, None, 49.13, None, None, 1.666, None, 5.1, None, None, 59.06, None, 1.7, 936.0, 0.4, 0.0, 90.0,2022-12-28 04:00:00, 832.0,52
