RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 0.864, 129.3, -17.0, -18.0, -17.0, 913.0, None, None, None, 54.0, None, 54.39, None, None, -16.33, None, -16.3, None, None, 74.63, None, -16.3, 1020.8, 0.0, 0.0, 95.0,2022-12-24 00:00:00, 913.0,52
95.5, None, None, None, 0.657, 198.9, -17.0, -18.0, -17.0, 914.0, None, None, None, 54.0, None, 54.32, None, None, -16.45, None, -16.3, None, None, 64.26, None, -16.5, 1021.9, 1.0, 0.0, 96.0,2022-12-24 01:00:00, 914.0,52
95.4, None, None, None, 0.511, 166.3, -17.0, -18.0, -17.0, 913.0, None, None, None, 55.0, None, 55.19, None, None, -16.45, None, -16.3, None, None, 67.38, None, -16.5, 1020.7, 1.0, 1.0, 95.0,2022-12-24 02:00:00, 913.0,52
95.2, None, None, None, 0.421, 178.2, -17.0, -18.0, -17.0, 914.0, None, None, None, 56.0, None, 56.21, None, None, -16.31, None, -16.3, None, None, 68.47, None, -16.3, 1021.8, 1.0, 2.0, 95.0,2022-12-24 03:00:00, 914.0,52
94.8, None, None, None, 0.515, 175.2, -17.0, -18.0, -17.0, 914.0, None, None, None, 60.0, None, 59.66, None, None, -16.06, None, -16.1, None, None, 60.17, None, -16.1, 1021.7, 2.0, 4.0, 95.0,2022-12-24 04:00:00, 914.0,52
94.0, None, None, None, 0.497, 164.9, -16.0, -18.0, -16.0, 914.0, None, None, None, 60.0, None, 60.25, None, None, -15.77, None, -15.8, None, None, 61.65, None, -15.8, 1021.6, 1.0, 1.0, 94.0,2022-12-24 05:00:00, 914.0,52
93.3, None, None, None, 1.035, 154.0, -16.0, -15.6, -16.0, 913.0, None, None, None, 64.0, None, 63.73, None, None, -15.38, None, -15.3, None, None, 50.45, None, -15.4, 1020.4, 2.0, 2.0, 93.0,2022-12-24 07:00:00, 913.0,52
92.5, None, None, None, 1.257, 174.5, -16.0, -15.6, -16.0, 913.0, None, None, None, 65.0, None, 64.68, None, None, -15.04, None, -15.1, None, None, 60.42, None, -15.0, 1020.3, 1.0, 1.0, 93.0,2022-12-24 08:00:00, 913.0,52
91.8, None, None, None, 0.609, 196.7, -15.0, -15.6, -15.0, 912.0, None, None, None, 66.0, None, 65.88, None, None, -14.6, None, -14.6, None, None, 60.61, None, -14.6, 1019.1, 1.0, 2.0, 92.0,2022-12-24 09:00:00, 912.0,52
95.7, None, None, None, 1.548, 137.1, -15.0, -15.6, -15.0, 912.0, None, None, None, 68.0, None, 67.52, None, None, -14.16, None, -14.1, None, None, 67.89, None, -14.2, 1019.0, 2.0, 2.0, 96.0,2022-12-24 10:00:00, 912.0,52
