RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 0.0, 192.6, -15.0, -15.3, -15.0, 927.0, None, None, None, 69.0, None, 68.91, 22.0, None, -13.96, None, -14.0, None, None, 66.87, None, -14.0, 1025.0, 1.9, 2.0, 88.0,2022-12-24 15:00:00, 927.0,52
88.5, None, None, None, 0.013, 212.0, -15.0, -15.3, -15.0, 927.0, None, None, None, 71.0, None, 70.84, 24.2, None, -13.91, None, -13.9, None, None, 62.24, None, -13.9, 1025.0, 2.4, 2.0, 89.0,2022-12-24 16:00:00, 927.0,52
88.4, None, None, None, 0.0, 197.3, -15.0, -15.3, -15.0, 927.0, None, None, None, 74.0, None, 74.28, 27.1, None, -13.84, None, -13.8, None, None, 62.63, None, -13.8, 1024.9, 2.9, 4.0, 88.0,2022-12-24 17:00:00, 927.0,52
88.4, None, None, None, 0.0, 167.9, -15.0, -15.3, -15.0, 928.0, None, None, None, 76.0, None, 76.13, 28.8, None, -13.43, None, -13.4, None, None, 58.6, None, -13.4, 1025.9, 1.7, 2.0, 88.0,2022-12-24 18:00:00, 928.0,52
89.1, None, None, None, 0.0, 186.5, -14.0, -13.5, -14.0, 928.0, None, None, None, 77.0, None, 77.3, 30.1, None, -13.0, None, -13.0, None, None, 63.39, None, -13.0, 1025.9, 1.6, 2.0, 89.0,2022-12-24 19:00:00, 928.0,52
89.2, None, None, None, 0.0, 194.6, -14.0, -13.5, -14.0, 930.0, None, None, None, 77.0, None, 76.91, 29.8, None, -12.42, None, -12.4, None, None, 57.39, None, -12.4, 1028.0, 0.1, 0.0, 89.0,2022-12-24 20:00:00, 930.0,52
89.1, None, None, None, 0.0, 229.9, -13.0, -13.5, -13.0, 931.0, None, None, None, 76.0, None, 76.42, 29.6, None, -12.11, None, -12.0, None, None, 61.78, None, -12.1, 1029.1, 0.1, -1.0, 89.0,2022-12-24 21:00:00, 931.0,52
89.2, None, None, None, 0.0, 268.8, -14.0, -13.5, -14.0, 931.0, None, None, None, 76.0, None, 76.1, None, None, -12.79, None, -12.0, None, None, 67.41, None, -12.8, 1029.1, -0.3, 0.0, 89.0,2022-12-24 22:00:00, 931.0,52
89.3, None, None, None, 0.0, 180.9, -14.0, -13.5, -14.0, 932.0, None, None, None, 76.0, None, 75.85, None, None, -12.74, None, -12.0, None, None, 52.73, None, -12.7, 1030.2, 0.1, 0.0, 89.0,2022-12-24 23:00:00, 932.0,52
89.1, None, None, None, 0.0, 164.0, -14.0, -13.5, -14.0, 933.0, None, None, None, 76.0, None, 75.67, None, None, -12.52, None, -12.0, None, None, 59.64, None, -12.5, 1031.3, 0.1, 0.0, 89.0,2022-12-25 00:00:00, 933.0,52
89.6, None, None, None, 0.0, 359.8, -13.0, -13.5, -13.0, 934.0, None, None, None, 76.0, None, 75.56, None, None, -11.65, None, -11.7, None, None, 20.69, None, -11.7, 1032.3, 0.1, 0.0, 90.0,2022-12-25 01:00:00, 934.0,52
89.2, None, None, None, 0.0, 180.3, -14.0, -13.5, -14.0, 935.0, None, None, None, 75.0, None, 75.05, None, None, -12.72, None, -11.6, None, None, 78.5, None, -12.7, 1033.5, -0.2, -1.0, 89.0,2022-12-25 02:00:00, 935.0,52
89.1, None, None, None, 0.0, 173.9, -14.0, -13.5, -14.0, 936.0, None, None, None, 75.0, None, 74.81, None, None, -12.78, None, -11.6, None, None, 48.45, None, -12.8, 1034.6, -0.1, 0.0, 89.0,2022-12-25 03:00:00, 936.0,52
89.0, None, None, None, 0.0, 314.5, -14.0, -13.5, -14.0, 937.0, None, None, None, 75.0, None, 74.89, None, None, -12.9, None, -11.6, None, None, 67.96, None, -12.9, 1035.7, 0.0, 0.0, 89.0,2022-12-25 04:00:00, 937.0,52
88.5, None, None, None, 0.0, 208.1, -14.0, -13.5, -14.0, 937.0, None, None, None, 74.0, None, 74.31, None, None, -13.19, None, -11.6, None, None, 61.87, None, -13.2, 1035.7, 0.0, -1.0, 89.0,2022-12-25 05:00:00, 937.0,52
88.7, None, None, None, 0.0, 330.3, -15.0, -13.8, -15.0, 938.0, None, None, None, 74.0, None, 73.95, None, None, -13.68, None, -11.6, None, None, 55.65, None, -13.7, 1036.8, -0.1, 0.0, 89.0,2022-12-25 06:00:00, 938.0,52
89.1, None, None, None, 0.0, 291.3, -15.0, -13.7, -15.0, 938.0, None, None, None, 74.0, None, 74.09, None, None, -13.37, None, -13.4, None, None, 72.21, None, -13.4, 1036.7, 0.0, 0.0, 89.0,2022-12-25 07:00:00, 938.0,52
89.6, None, None, None, 0.0, 322.8, -14.0, -13.7, -14.0, 939.0, None, None, None, 74.0, None, 73.82, None, None, -12.98, None, -12.9, None, None, 53.28, None, -13.0, 1037.7, 0.1, 0.0, 90.0,2022-12-25 08:00:00, 939.0,52
88.2, None, None, None, 0.0, 235.7, -15.0, -14.0, -15.0, 939.0, None, None, None, 74.0, None, 73.56, None, None, -13.74, None, -12.9, None, None, 59.33, None, -13.7, 1037.8, -0.1, 0.0, 88.0,2022-12-25 09:00:00, 939.0,52
89.0, None, None, None, 0.0, 332.5, -14.0, -14.0, -14.0, 939.0, None, None, None, 73.0, None, 73.45, None, None, -13.03, None, -12.9, None, None, 67.65, None, -13.0, 1037.8, 0.2, 0.0, 89.0,2022-12-25 10:00:00, 939.0,52
88.6, None, None, None, 0.0, 340.4, -13.0, -14.0, -13.0, 939.0, None, None, None, 74.0, None, 73.55, None, None, -11.23, None, -11.2, None, None, 64.3, None, -11.2, 1037.5, 0.4, 0.0, 89.0,2022-12-25 11:00:00, 939.0,52
89.8, None, None, None, 0.0, 55.43, -11.0, -14.0, -11.0, 939.0, None, None, None, 73.0, None, 73.42, None, None, -10.11, None, -10.2, None, None, 70.88, None, -10.1, 1037.4, 0.1, 0.0, 90.0,2022-12-25 12:00:00, 939.0,52
87.9, None, None, None, 0.0, 335.6, -10.0, -14.0, -10.0, 938.0, None, None, None, 73.0, None, 73.18, None, None, -8.52, None, -8.3, None, None, 66.19, None, -8.5, 1036.0, 0.1, 0.0, 88.0,2022-12-25 13:00:00, 938.0,52
89.2, None, None, None, 0.0, 355.7, -9.0, -14.0, -9.0, 938.0, None, None, None, 73.0, None, 73.2, None, None, -7.715, None, -7.7, None, None, 36.68, None, -7.7, 1036.0, 0.1, 0.0, 89.0,2022-12-25 14:00:00, 938.0,52
89.8, None, None, None, 0.0, 216.9, -10.0, -14.0, -10.0, 938.0, None, None, None, 73.0, None, 73.17, None, None, -8.39, None, -7.7, None, None, 66.79, None, -8.4, 1036.1, -0.2, 0.0, 90.0,2022-12-25 15:00:00, 938.0,52
90.2, None, None, None, 0.0, 337.0, -10.0, -14.0, -10.0, 938.0, None, None, None, 75.0, None, 74.65, None, None, -8.47, None, -7.7, None, None, 61.69, None, -8.5, 1036.1, 0.0, 2.0, 90.0,2022-12-25 16:00:00, 938.0,52
91.2, None, None, None, 0.0, 338.7, -9.0, -14.0, -9.0, 936.0, None, None, None, 75.0, None, 74.58, None, None, -8.25, None, -7.7, None, None, 54.07, None, -8.3, 1034.0, 0.1, 0.0, 91.0,2022-12-25 17:00:00, 936.0,52
91.1, None, None, None, 0.0, 330.6, -9.0, -14.0, -9.0, 935.0, None, None, None, 74.0, None, 74.38, None, None, -8.51, None, -7.7, None, None, 73.16, None, -8.5, 1032.9, 0.0, 0.0, 91.0,2022-12-25 18:00:00, 935.0,52
91.9, None, None, None, 0.0, 315.4, -9.0, -8.5, -9.0, 934.0, None, None, None, 72.0, None, 72.47, None, None, -8.16, None, -8.2, None, None, 65.32, None, -8.2, 1031.8, 0.1, -2.0, 92.0,2022-12-25 19:00:00, 934.0,52
92.0, None, None, None, 0.0, 160.7, -9.0, -8.5, -9.0, 933.0, None, None, None, 74.0, None, 73.8, None, None, -7.961, None, -8.0, None, None, 58.62, None, -8.0, 1030.6, 0.4, 2.0, 92.0,2022-12-25 20:00:00, 933.0,52
92.1, None, None, None, 0.0, 122.9, -9.0, -8.5, -9.0, 932.0, None, None, None, 74.0, None, 73.86, None, None, -7.818, None, -7.8, None, None, 63.81, None, -7.8, 1029.5, 0.2, 0.0, 92.0,2022-12-25 21:00:00, 932.0,52
92.2, None, None, None, 0.0, 281.7, -9.0, -8.5, -9.0, 931.0, None, None, None, 74.0, None, 74.11, None, None, -7.744, None, -7.7, None, None, 77.82, None, -7.7, 1028.3, 0.7, 1.0, 92.0,2022-12-25 22:00:00, 931.0,52
92.0, None, None, None, 0.0, 131.9, -8.0, -8.5, -8.0, 931.0, None, None, None, 74.0, None, 73.83, None, None, -7.48, None, -7.5, None, None, 66.54, None, -7.5, 1028.1, 0.1, 0.0, 92.0,2022-12-25 23:00:00, 931.0,52
92.5, None, None, None, 0.0, 192.4, -8.0, -8.5, -8.0, 929.0, None, None, None, 74.0, None, 73.65, None, None, -7.313, None, -7.3, None, None, 62.85, None, -7.3, 1025.8, 0.0, 0.0, 93.0,2022-12-26 00:00:00, 929.0,52
92.5, None, None, None, 0.0, 69.15, -8.0, -8.5, -8.0, 929.0, None, None, None, 72.0, None, 71.74, None, None, -7.146, None, -7.1, None, None, 79.46, None, -7.1, 1025.6, 1.1, -2.0, 93.0,2022-12-26 01:00:00, 929.0,52
92.7, None, None, None, 0.0, 258.9, -8.0, -8.5, -8.0, 928.0, None, None, None, 75.0, None, 75.49, None, None, -6.952, None, -7.0, None, None, 63.56, None, -7.0, 1024.3, 0.4, 4.0, 93.0,2022-12-26 02:00:00, 928.0,52
92.7, None, None, None, 0.0, 240.6, -8.0, -8.5, -8.0, 926.0, None, None, None, 76.0, None, 75.62, None, None, -6.749, None, -6.7, None, None, 75.31, None, -6.7, 1022.2, 0.2, 0.0, 93.0,2022-12-26 03:00:00, 926.0,52
93.0, None, None, None, 0.0, 164.6, -8.0, -8.5, -8.0, 925.0, None, None, None, 76.0, None, 76.22, None, None, -6.703, None, -6.7, None, None, 68.99, None, -6.7, 1021.1, 1.3, 1.0, 93.0,2022-12-26 04:00:00, 925.0,52
93.2, None, None, None, 0.0, 146.8, -7.0, -8.5, -7.0, 923.0, None, None, None, 77.0, None, 76.67, None, None, -6.583, None, -6.6, None, None, 64.31, None, -6.6, 1018.9, 1.1, 1.0, 93.0,2022-12-26 05:00:00, 923.0,52
92.6, None, None, None, 0.0, 126.2, -7.0, -8.5, -7.0, 921.0, None, None, None, 76.0, None, 76.19, None, None, -6.489, None, -6.5, None, None, 61.44, None, -6.5, 1016.7, 1.5, -1.0, 93.0,2022-12-26 06:00:00, 921.0,52
93.4, None, None, None, 0.0, 342.0, -7.0, -6.5, -7.0, 919.0, None, None, None, 78.0, None, 78.33, None, None, -6.341, None, -6.3, None, None, 60.08, None, -6.3, 1014.4, 1.7, 3.0, 93.0,2022-12-26 07:00:00, 919.0,52
92.7, None, None, None, 0.0, 306.2, -7.0, -6.5, -7.0, 917.0, None, None, None, 78.0, None, 78.31, None, None, -6.173, None, -6.2, None, None, 69.57, None, -6.2, 1012.1, 2.0, 0.0, 93.0,2022-12-26 08:00:00, 917.0,52
93.3, None, None, None, 0.0, 247.6, -6.0, -6.5, -6.0, 916.0, None, None, None, 79.0, None, 79.43, None, None, -5.713, None, -5.7, None, None, 77.06, None, -5.7, 1011.0, 0.8, 2.0, 93.0,2022-12-26 09:00:00, 916.0,52
93.2, None, None, None, 0.0, 143.0, -6.0, -6.5, -6.0, 915.0, None, None, None, 79.0, None, 78.85, None, None, -5.302, None, -5.3, None, None, 53.84, None, -5.3, 1009.8, 3.4, -1.0, 93.0,2022-12-26 10:00:00, 915.0,52
93.9, None, None, None, 0.002, 3.688, -5.0, -6.5, -5.0, 915.0, None, None, None, 80.0, None, 79.81, None, None, -4.676, None, -4.7, None, None, 60.75, None, -4.7, 1009.7, 1.5, 1.0, 94.0,2022-12-26 11:00:00, 915.0,52
94.2, None, None, None, 0.0, 195.9, -4.0, -6.5, -4.0, 915.0, None, None, None, 80.0, None, 79.66, None, None, -3.431, None, -3.5, None, None, 66.68, None, -3.4, 1009.6, 0.2, 0.0, 94.0,2022-12-26 12:00:00, 915.0,52
93.0, None, None, None, 0.0, 171.4, -3.0, -6.5, -3.0, 915.0, None, None, None, 79.0, None, 79.36, None, None, -1.968, None, -1.5, None, None, 63.89, None, -2.0, 1009.4, 0.2, 0.0, 93.0,2022-12-26 13:00:00, 915.0,52
94.4, None, None, None, 0.0, 111.9, -2.0, -6.5, -2.0, 915.0, None, None, None, 79.0, None, 79.19, None, None, -0.999, None, -1.0, None, None, 75.79, None, -1.0, 1009.3, 0.4, 0.0, 94.0,2022-12-26 14:00:00, 915.0,52
94.3, None, None, None, 0.0, 326.2, -1.0, -6.5, -1.0, 915.0, None, None, None, 79.0, None, 78.8, 17.3, None, -0.561, None, -0.5, None, None, 73.63, None, -0.6, 1009.2, 0.2, 0.0, 94.0,2022-12-26 15:00:00, 915.0,52
94.5, None, None, None, 0.0, 182.0, -1.0, -6.5, -1.0, 915.0, None, None, None, 79.0, None, 78.61, 17.8, None, -0.224, None, -0.2, None, None, 62.92, None, -0.2, 1009.1, 0.5, 0.0, 95.0,2022-12-26 16:00:00, 915.0,52
95.2, None, None, None, 0.0, 178.2, -1.0, -6.5, -1.0, 916.0, None, None, None, 78.0, None, 78.23, 18.2, None, -0.271, None, 0.0, None, None, 35.59, None, -0.3, 1010.2, 0.4, 0.0, 95.0,2022-12-26 17:00:00, 916.0,52
95.8, None, None, None, 0.0, 188.4, -1.0, -6.5, -1.0, 915.0, None, None, None, 78.0, None, 77.53, 18.2, None, -0.025, None, 0.1, None, None, 39.76, None, 0.0, 1009.1, 0.0, -1.0, 96.0,2022-12-26 18:00:00, 915.0,52
95.4, None, None, None, 0.0, 196.0, 0.0, -0.1, 0.0, 914.0, None, None, None, 77.0, None, 77.16, 18.4, None, 0.162, None, 0.3, None, None, 38.7, None, 0.2, 1008.0, 0.2, 0.0, 95.0,2022-12-26 19:00:00, 914.0,52
95.0, None, None, None, 0.0, 348.0, 0.0, -0.1, 0.0, 914.0, None, None, None, 77.0, None, 76.87, 18.0, None, 0.113, None, 0.3, None, None, 45.54, None, 0.1, 1008.0, 0.1, 0.0, 95.0,2022-12-26 20:00:00, 914.0,52
96.3, None, None, None, 0.0, 205.9, 0.0, -0.1, 0.0, 913.0, None, None, None, 77.0, None, 76.51, 17.8, None, 0.067, None, 0.3, None, None, 50.43, None, 0.1, 1006.8, 0.0, 0.0, 96.0,2022-12-26 21:00:00, 913.0,52
96.5, None, None, None, 0.0, 147.9, -1.0, -0.1, -1.0, 912.0, None, None, None, 76.0, None, 76.22, 17.1, None, -0.079, None, 0.3, None, None, 70.41, None, -0.1, 1005.7, 0.0, 0.0, 97.0,2022-12-26 22:00:00, 912.0,52
96.7, None, None, None, 0.0, 5.241, 0.0, -0.1, 0.0, 911.0, None, None, None, 76.0, None, 75.9, 17.1, None, 0.044, None, 0.3, None, None, 66.58, None, 0.0, 1004.5, 0.0, 0.0, 97.0,2022-12-26 23:00:00, 911.0,52
96.8, None, None, None, 0.0, 334.5, 0.0, -0.1, 0.0, 909.0, None, None, None, 76.0, None, 75.53, 17.1, None, -0.079, None, 0.3, None, None, 41.56, None, -0.1, 1002.2, 0.0, 0.0, 97.0,2022-12-27 00:00:00, 909.0,52
95.5, None, None, None, 0.0, 347.6, -1.0, -0.2, -1.0, 908.0, None, None, None, 75.0, None, 75.27, 16.0, None, -0.175, None, 0.3, None, None, 19.13, None, -0.2, 1000.9, 0.0, 0.0, 96.0,2022-12-27 01:00:00, 908.0,52
None, None, None, None, None, None, 0.0, -0.2, None, None, None, None, None, 75.0, None, None, 15.6, None, None, None, 0.3, None, None, None, None, 0.0, 998.6, 0.0, 0.0, 96.0,2022-12-27 02:00:00, 906.0,52
96.4, None, None, None, 0.0, 356.8, 0.0, -0.2, 0.0, 904.0, None, None, None, 75.0, None, 74.76, 15.4, None, -0.127, None, 0.3, None, None, 22.53, None, -0.1, 996.4, 0.0, 0.0, 96.0,2022-12-27 03:00:00, 904.0,52
97.0, None, None, None, 0.0, 350.2, 0.0, -0.2, 0.0, 903.0, None, None, None, 74.0, None, 74.48, 14.1, None, 0.061, None, 0.3, None, None, 24.5, None, 0.1, 995.2, 0.1, 0.0, 97.0,2022-12-27 04:00:00, 903.0,52
96.7, None, None, None, 0.0, 322.8, 0.0, -0.2, 0.0, 902.0, None, None, None, 74.0, None, 74.14, 13.3, None, -0.079, None, 0.3, None, None, 67.84, None, -0.1, 994.1, 0.3, 0.0, 97.0,2022-12-27 05:00:00, 902.0,52
95.9, None, None, None, 0.0, 357.3, 0.0, -0.2, 0.0, 901.0, None, None, None, 74.0, None, 74.48, 13.2, None, -0.079, None, 0.3, None, None, 17.47, None, -0.1, 993.0, 1.4, 1.0, 96.0,2022-12-27 06:00:00, 901.0,52
97.0, None, None, None, 0.0, 31.38, -1.0, -0.2, -1.0, 900.0, None, None, None, 76.0, None, 75.59, 13.1, None, -0.217, None, 0.0, None, None, 68.01, None, -0.2, 991.9, 1.6, 2.0, 97.0,2022-12-27 07:00:00, 900.0,52
96.5, None, None, None, 0.044, 310.0, -1.0, -0.5, -1.0, 900.0, None, None, None, 74.0, None, 73.98, 12.2, None, -0.272, None, 0.0, None, None, 57.54, None, -0.3, 991.9, 1.1, -2.0, 97.0,2022-12-27 08:00:00, 900.0,52
97.1, None, None, None, 0.0, 283.1, -1.0, -0.5, -1.0, 900.0, None, None, None, 76.0, None, 75.93, 11.7, None, -0.272, None, 0.0, None, None, 67.8, None, -0.3, 991.9, 0.3, 2.0, 97.0,2022-12-27 09:00:00, 900.0,52
96.6, None, None, None, 0.0, 256.7, 0.0, -0.5, 0.0, 899.0, None, None, None, 75.0, None, 74.75, 8.6, None, -0.127, None, 0.0, None, None, 67.58, None, -0.1, 990.8, 0.3, -1.0, 97.0,2022-12-27 10:00:00, 899.0,52
97.2, None, None, None, 0.0, 345.5, 0.0, -0.5, 0.0, 899.0, None, None, None, 75.0, None, 75.07, 7.4, None, -0.079, None, 0.1, None, None, 32.26, None, -0.1, 990.8, 0.3, 1.0, 97.0,2022-12-27 11:00:00, 899.0,52
97.2, None, None, None, 0.0, 307.2, 0.0, -0.5, 0.0, 899.0, None, None, None, 78.0, None, 77.9, 8.3, None, 0.21, None, 0.2, None, None, 50.7, None, 0.2, 990.8, 1.1, 3.0, 97.0,2022-12-27 12:00:00, 899.0,52
95.0, None, None, None, 0.0, 330.0, 0.0, -0.5, 0.0, 898.0, None, None, None, 80.0, None, 79.96, 9.4, None, 0.644, None, 1.1, None, None, 10.26, None, 0.6, 989.6, 1.3, 3.0, 95.0,2022-12-27 13:00:00, 898.0,52
95.3, None, None, None, 0.156, 280.8, 0.0, -0.5, 0.0, 898.0, None, None, None, 78.0, None, 77.89, 9.6, None, 0.389, None, 1.1, None, None, 46.56, None, 0.4, 989.6, 0.6, -2.0, 95.0,2022-12-27 14:00:00, 898.0,52
97.0, None, None, None, 0.094, 274.9, 0.0, -0.5, 0.0, 898.0, None, None, None, 76.0, None, 76.45, 9.4, None, 0.156, None, 1.1, None, None, 37.7, None, 0.2, 989.7, 0.1, -2.0, 97.0,2022-12-27 15:00:00, 898.0,52
97.1, None, None, None, 0.454, 258.8, 0.0, -0.5, 0.0, 899.0, None, None, None, 81.0, None, 81.4, 9.6, None, 0.109, None, 1.1, None, None, 56.56, None, 0.1, 990.8, 0.7, 6.0, 97.0,2022-12-27 16:00:00, 899.0,52
97.0, None, None, None, 0.358, 275.3, -1.0, -0.5, -1.0, 899.0, None, None, None, 80.0, None, 80.0, 9.7, None, 0.093, None, 1.1, None, None, 34.87, None, 0.1, 990.8, 0.5, -1.0, 97.0,2022-12-27 17:00:00, 899.0,52
97.2, None, None, None, 0.35, 317.2, 0.0, -0.5, 0.0, 900.0, None, None, None, 80.0, None, 79.58, 9.9, None, 0.017, None, 1.1, None, None, 24.35, None, 0.0, 991.9, 0.2, 0.0, 97.0,2022-12-27 18:00:00, 900.0,52
97.3, None, None, None, 0.136, 253.8, None, None, 0.0, 901.0, None, None, None, None, None, 79.3, None, None, 0.035, None, None, None, None, 40.28, None, None, None, None, None, None,2022-12-27 19:00:00, None,52
97.3, None, None, None, 0.442, 292.0, 0.0, 0.0, 0.0, 901.0, None, None, None, 79.0, None, 79.0, 9.7, None, 0.017, None, 0.1, None, None, 45.8, None, 0.0, 993.0, 0.1, 0.0, 97.0,2022-12-27 20:00:00, 901.0,52
97.3, None, None, None, 0.533, 276.1, 0.0, 0.0, 0.0, 902.0, None, None, None, 79.0, None, 78.77, 9.7, None, 0.092, None, 0.2, None, None, 34.35, None, 0.1, 994.1, 0.0, 0.0, 97.0,2022-12-27 21:00:00, 902.0,52
97.3, None, None, None, 0.104, 267.0, 0.0, 0.0, 0.0, 902.0, None, None, None, 79.0, None, 78.6, 9.7, None, 0.04, None, 0.2, None, None, 28.33, None, 0.0, 994.1, 0.0, 0.0, 97.0,2022-12-27 22:00:00, 902.0,52
97.3, None, None, None, 1.194, 225.4, 0.0, -0.1, 0.0, 903.0, None, None, None, 79.0, None, 78.5, 9.7, None, 0.198, None, 0.2, None, None, 19.04, None, 0.2, 995.2, 0.1, 0.0, 97.0,2022-12-27 23:00:00, 903.0,52
97.3, None, None, None, 0.482, 264.5, 0.0, -0.1, 0.0, 904.0, None, None, None, 79.0, None, 79.15, 10.1, None, 0.114, None, 0.2, None, None, 38.03, None, 0.1, 996.3, 0.4, 1.0, 97.0,2022-12-28 00:00:00, 904.0,52
97.3, None, None, None, 1.299, 229.9, 0.0, -0.1, 0.0, 905.0, None, None, None, 78.0, None, 78.09, 10.5, None, 0.079, None, 0.3, None, None, 24.39, None, 0.1, 997.3, 0.4, -1.0, 97.0,2022-12-28 01:00:00, 905.0,52
97.3, None, None, None, 0.442, 244.7, 0.0, -0.1, 0.0, 905.0, None, None, None, 78.0, None, 77.65, 10.5, None, 0.114, None, 0.3, None, None, 17.38, None, 0.1, 997.3, 0.1, 0.0, 97.0,2022-12-28 02:00:00, 905.0,52
