RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None, 0.006, 131.7, -22.0, -21.4, -22.0, 906.0, None, None, None, 53.0, None, 53.18, None, None, -20.19, None, -20.1, None, None, 0.98, None, -20.2, 1036.3, 0.3, 0.0, 81.0,2022-12-24 00:00:00, 906.0,52
81.4, None, None, None, 0.006, 133.2, -22.0, -21.4, -22.0, 906.0, None, None, None, 53.0, None, 53.17, None, None, -19.91, None, -19.9, None, None, 2.54, None, -19.9, 1036.2, 0.1, 0.0, 81.0,2022-12-24 01:00:00, 906.0,52
81.4, None, None, None, 0.006, 133.8, -22.0, -21.4, -22.0, 907.0, None, None, None, 53.0, None, 53.19, None, None, -19.76, None, -19.7, None, None, 2.979, None, -19.8, 1037.3, 0.5, 0.0, 81.0,2022-12-24 02:00:00, 907.0,52
81.5, None, None, None, 0.006, 131.4, -22.0, -21.4, -22.0, 907.0, None, None, None, 54.0, None, 54.05, None, None, -19.86, None, -19.7, None, None, 2.888, None, -19.9, 1037.3, 0.9, 1.0, 82.0,2022-12-24 03:00:00, 907.0,52
81.7, None, None, None, 0.006, 132.2, -22.0, -21.4, -22.0, 907.0, None, None, None, 55.0, None, 54.83, None, None, -19.62, None, -19.6, None, None, 1.688, None, -19.6, 1037.3, 0.4, 1.0, 82.0,2022-12-24 04:00:00, 907.0,52
81.9, None, None, None, 0.006, 132.4, -21.0, -21.4, -21.0, 907.0, None, None, None, 55.0, None, 54.51, None, None, -19.0, None, -19.0, None, None, 1.204, None, -19.0, 1037.1, 0.3, 0.0, 82.0,2022-12-24 05:00:00, 907.0,52
81.9, None, None, None, 0.006, 132.3, -21.0, -21.4, -21.0, 907.0, None, None, None, 54.0, None, 54.44, None, None, -18.96, None, -18.8, None, None, 1.857, None, -19.0, 1037.1, 0.0, 0.0, 82.0,2022-12-24 06:00:00, 907.0,52
82.2, None, None, None, 0.006, 132.1, -21.0, -19.2, -21.0, 907.0, None, None, None, 55.0, None, 54.75, None, None, -18.99, None, -18.9, None, None, 2.668, None, -19.0, 1037.1, 0.2, 1.0, 82.0,2022-12-24 07:00:00, 907.0,52
82.3, None, None, None, 0.006, 133.1, -21.0, -19.2, -21.0, 907.0, None, None, None, 56.0, None, 56.08, None, None, -19.07, None, -18.9, None, None, 2.863, None, -19.1, 1037.1, 0.5, 2.0, 82.0,2022-12-24 08:00:00, 907.0,52
82.7, None, None, None, 0.006, 135.7, -21.0, -19.2, -21.0, 907.0, None, None, None, 58.0, None, 57.57, None, None, -18.94, None, -18.9, None, None, 2.353, None, -18.9, 1037.0, 1.7, 2.0, 83.0,2022-12-24 09:00:00, 907.0,52
