RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 2.012, 133.5, 14.0, 16.2, 14.0, 986.0, None, None, None, None, None, None, None, None, 16.62, None, 24.6, None, None, 21.75, None, 16.6, 1014.7, -0.1, None, 84.0,2022-08-13 00:00:00, 986.0,33
82.0, None, None, None, 1.766, 124.2, 14.0, 16.2, 14.0, 986.0, None, None, None, None, None, None, None, None, 17.32, None, 24.6, None, None, 29.38, None, 17.3, 1014.7, 0.2, None, 82.0,2022-08-13 01:00:00, 986.0,33
77.97, None, None, None, 1.313, 161.6, 14.0, 16.2, 14.0, 987.0, None, None, None, None, None, None, None, None, 18.07, None, 24.6, None, None, 60.99, None, 18.1, 1015.7, 0.5, None, 78.0,2022-08-13 02:00:00, 987.0,33
80.6, None, None, None, 1.301, 168.7, 14.0, 16.2, 14.0, 987.0, None, None, None, None, None, None, None, None, 17.58, None, 24.6, None, None, 50.97, None, 17.6, 1015.7, -0.5, None, 81.0,2022-08-13 03:00:00, 987.0,33
78.41, None, None, None, 0.824, 190.3, 14.0, 16.2, 14.0, 987.0, None, None, None, None, None, None, None, None, 17.44, None, 24.6, None, None, 61.79, None, 17.4, 1015.7, -0.3, None, 78.0,2022-08-13 04:00:00, 987.0,33
76.87, None, None, None, 0.9, 209.1, 13.0, 16.2, 13.0, 988.0, None, None, None, None, None, None, None, None, 17.15, None, 24.6, None, None, 58.88, None, 17.2, 1016.8, -0.2, None, 77.0,2022-08-13 05:00:00, 988.0,33
77.45, None, None, None, 0.978, 237.1, 13.0, 16.2, 13.0, 988.0, None, None, None, None, None, None, None, None, 16.88, None, 24.6, None, None, 60.86, None, 16.9, 1016.8, -0.2, None, 77.0,2022-08-13 06:00:00, 988.0,33
75.41, None, None, None, 1.397, 258.1, 12.0, 16.6, 12.0, 988.0, None, None, None, None, None, None, None, None, 16.62, None, 16.9, None, None, 68.02, None, 16.6, 1016.8, -0.1, None, 75.0,2022-08-13 07:00:00, 988.0,33
74.16, None, None, None, 1.25, 204.5, 12.0, 16.6, 12.0, 989.0, None, None, None, None, None, None, None, None, 16.67, None, 16.9, None, None, 72.02, None, 16.7, 1017.9, 0.1, None, 74.0,2022-08-13 08:00:00, 989.0,33
70.92, None, None, None, 2.014, 246.2, 11.0, 16.6, 11.0, 989.0, None, None, None, None, None, None, None, None, 16.72, None, 17.0, None, None, 57.42, None, 16.7, 1018.0, 0.0, None, 71.0,2022-08-13 09:00:00, 989.0,33
67.12, None, None, None, 1.841, 250.3, 11.0, 16.6, 11.0, 990.0, None, None, None, None, None, None, None, None, 17.39, None, 17.8, None, None, 60.86, None, 17.4, 1019.1, 0.5, None, 67.0,2022-08-13 10:00:00, 990.0,33
67.77, None, None, None, 2.096, 261.3, 11.0, 16.6, 11.0, 990.0, None, None, None, None, None, None, None, None, 17.19, None, 17.8, None, None, 57.31, None, 17.2, 1019.1, -0.4, None, 68.0,2022-08-13 11:00:00, 990.0,33
64.26, None, None, None, 2.03, 257.9, 11.0, 16.6, 11.0, 991.0, None, None, None, None, None, None, None, None, 18.04, None, 18.0, None, None, 69.73, None, 18.0, 1020.1, 0.6, None, 64.0,2022-08-13 12:00:00, 991.0,33
60.62, None, None, None, 1.296, 209.2, 12.0, 16.6, 12.0, 991.0, None, None, None, None, None, None, None, None, 19.84, None, 19.7, None, None, 71.29, None, 19.8, 1020.0, 0.9, None, 61.0,2022-08-13 13:00:00, 991.0,33
58.57, None, None, None, 1.693, 285.8, 12.0, 16.6, 12.0, 991.0, None, None, None, None, None, None, None, None, 20.21, None, 21.0, None, None, 57.8, None, 20.2, 1020.0, 0.8, None, 59.0,2022-08-13 14:00:00, 991.0,33
55.71, None, None, None, 1.14, 245.5, 11.0, 16.6, 11.0, 991.0, None, None, None, None, None, None, None, None, 20.61, None, 21.0, None, None, 69.33, None, 20.6, 1020.0, -0.2, None, 56.0,2022-08-13 15:00:00, 991.0,33
58.37, None, None, None, 1.757, 268.0, 12.0, 16.6, 12.0, 991.0, None, None, None, None, None, None, None, None, 20.55, None, 21.0, None, None, 53.71, None, 20.6, 1020.0, -0.3, None, 58.0,2022-08-13 16:00:00, 991.0,33
57.82, None, None, None, 1.997, 270.2, 12.0, 16.6, 12.0, 991.0, None, None, None, None, None, None, None, None, 20.61, None, 21.0, None, None, 57.81, None, 20.6, 1020.0, -0.2, None, 58.0,2022-08-13 17:00:00, 991.0,33
59.29, None, None, None, 1.524, 266.7, 13.0, 16.6, 13.0, 990.0, None, None, None, None, None, None, None, None, 20.83, None, 21.0, None, None, 64.36, None, 20.8, 1019.0, -0.1, None, 59.0,2022-08-13 18:00:00, 990.0,33
68.2, None, None, None, 1.285, 267.9, 14.0, 20.3, 14.0, 990.0, None, None, None, None, None, None, None, None, 20.24, None, 21.0, None, None, 65.66, None, 20.2, 1019.0, -0.1, None, 68.0,2022-08-13 19:00:00, 990.0,33
81.3, None, None, None, 1.831, 137.1, 14.0, 17.1, 14.0, 990.0, None, None, None, None, None, None, None, None, 17.02, None, 21.0, None, None, 30.68, None, 17.0, 1019.1, -1.6, None, 81.0,2022-08-13 20:00:00, 990.0,33
85.0, None, None, None, 3.278, 104.5, 13.0, 15.6, 13.0, 990.0, None, None, None, None, None, None, None, None, 15.61, None, 21.0, None, None, 13.32, None, 15.6, 1019.1, -0.8, None, 85.0,2022-08-13 21:00:00, 990.0,33
86.9, None, None, None, 2.828, 115.7, 13.0, 14.7, 13.0, 990.0, None, None, None, None, None, None, None, None, 14.69, None, 21.0, None, None, 17.01, None, 14.7, 1019.1, -0.2, None, 87.0,2022-08-13 22:00:00, 990.0,33
88.9, None, None, None, 2.302, 118.2, 12.0, 13.9, 12.0, 990.0, None, None, None, None, None, None, None, None, 13.93, None, 21.0, None, None, 15.81, None, 13.9, 1019.1, -0.1, None, 89.0,2022-08-13 23:00:00, 990.0,33
88.0, None, None, None, 3.339, 118.1, 12.0, 13.7, 12.0, 990.0, None, None, None, None, None, None, None, None, 13.66, None, 21.0, None, None, 20.02, None, 13.7, 1019.1, -0.1, None, 88.0,2022-08-14 00:00:00, 990.0,33
85.5, None, None, None, 3.521, 112.0, 11.0, 13.4, 11.0, 990.0, None, None, None, None, None, None, None, None, 13.75, None, 21.0, None, None, 25.23, None, 13.8, 1019.1, -0.1, None, 86.0,2022-08-14 01:00:00, 990.0,33
81.4, None, None, None, 3.446, 96.9, 11.0, 13.2, 11.0, 990.0, None, None, None, None, None, None, None, None, 13.98, None, 21.0, None, None, 26.29, None, 14.0, 1019.1, 0.0, None, 81.0,2022-08-14 02:00:00, 990.0,33
88.1, None, None, None, 2.791, 96.2, 11.0, 12.7, 11.0, 990.0, None, None, None, None, None, None, None, None, 12.74, None, 21.0, None, None, 33.46, None, 12.7, 1019.1, 0.0, None, 88.0,2022-08-14 03:00:00, 990.0,33
87.1, None, None, None, 2.984, 108.8, 10.0, 12.4, 10.0, 990.0, None, None, None, None, None, None, None, None, 12.45, None, 21.0, None, None, 28.76, None, 12.5, 1019.1, -0.1, None, 87.0,2022-08-14 04:00:00, 990.0,33
82.2, None, None, None, 4.13, 96.5, 10.0, 12.2, 10.0, 990.0, None, None, None, None, None, None, None, None, 12.99, None, 21.0, None, None, 26.19, None, 13.0, 1019.1, 0.0, None, 82.0,2022-08-14 05:00:00, 990.0,33
82.5, None, None, None, 4.234, 83.6, 10.0, 12.2, 10.0, 990.0, None, None, None, None, None, None, None, None, 12.69, None, 21.0, None, None, 27.27, None, 12.7, 1019.1, 0.0, None, 83.0,2022-08-14 06:00:00, 990.0,33
85.8, None, None, None, 3.685, 94.4, 10.0, 12.0, 10.0, 991.0, None, None, None, None, None, None, None, None, 12.12, None, 12.8, None, None, 24.32, None, 12.1, 1020.1, -0.1, None, 86.0,2022-08-14 07:00:00, 991.0,33
89.2, None, None, None, 2.521, 112.4, 10.0, 12.0, 10.0, 991.0, None, None, None, None, None, None, None, None, 12.02, None, 12.8, None, None, 40.69, None, 12.0, 1020.2, 0.0, None, 89.0,2022-08-14 08:00:00, 991.0,33
78.08, None, None, None, 1.732, 129.0, 12.0, 12.0, 12.0, 991.0, None, None, None, None, None, None, None, None, 15.8, None, 15.8, None, None, 29.85, None, 15.8, 1020.2, 0.5, None, 78.0,2022-08-14 09:00:00, 991.0,33
61.45, None, None, None, 1.455, 203.3, 11.0, 12.0, 11.0, 990.0, None, None, None, None, None, None, None, None, 18.53, None, 19.0, None, None, 40.46, None, 18.5, 1019.1, 0.9, None, 61.0,2022-08-14 10:00:00, 990.0,33
