RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.68, None, None, None, 1.123, 15.1, 11.0, 16.8, 11.0, 911.0, None, None, None, None, None, None, None, None, 16.86, None, 27.4, None, None, 23.97, None, 16.9, 1018.4, 0.0, None, 67.0,2022-08-13 00:00:00, 911.0,33
66.45, None, None, None, 0.513, 20.67, 10.0, 16.2, 10.0, 911.0, None, None, None, None, None, None, None, None, 16.25, None, 27.4, None, None, 36.01, None, 16.3, 1018.2, 0.0, None, 66.0,2022-08-13 01:00:00, 911.0,33
53.64, None, None, None, 2.728, 22.04, 9.0, 16.2, 9.0, 911.0, None, None, None, None, None, None, None, None, 18.4, None, 27.4, None, None, 18.43, None, 18.4, 1017.8, 0.0, None, 54.0,2022-08-13 02:00:00, 911.0,33
59.48, None, None, None, 1.136, 21.93, 9.0, 16.2, 9.0, 912.0, None, None, None, None, None, None, None, None, 17.26, None, 27.4, None, None, 39.69, None, 17.3, 1019.6, 0.0, None, 59.0,2022-08-13 03:00:00, 912.0,33
65.09, None, None, None, 1.146, 14.57, 10.0, 15.7, 10.0, 912.0, None, None, None, None, None, None, None, None, 16.67, None, 27.4, None, None, 17.09, None, 16.7, 1019.4, -0.1, None, 65.0,2022-08-13 04:00:00, 912.0,33
70.79, None, None, None, 0.819, 15.59, 10.0, 15.5, 10.0, 912.0, None, None, None, None, None, None, None, None, 15.55, None, 27.4, None, None, 41.64, None, 15.6, 1019.6, 0.0, None, 71.0,2022-08-13 05:00:00, 912.0,33
61.89, None, None, None, 2.594, 23.39, 9.0, 15.5, 9.0, 912.0, None, None, None, None, None, None, None, None, 16.48, None, 27.4, None, None, 32.65, None, 16.5, 1019.4, 0.0, None, 62.0,2022-08-13 06:00:00, 912.0,33
64.3, None, None, None, 2.361, 29.9, 9.0, 16.0, 9.0, 912.0, None, None, None, None, None, None, None, None, 16.28, None, 17.1, None, None, 35.36, None, 16.3, 1019.7, 0.0, None, 64.0,2022-08-13 07:00:00, 912.0,33
64.51, None, None, None, 1.657, 54.12, 10.0, 16.0, 10.0, 912.0, None, None, None, None, None, None, None, None, 16.67, None, 17.1, None, None, 46.43, None, 16.7, 1020.0, 0.0, None, 65.0,2022-08-13 08:00:00, 912.0,33
64.85, None, None, None, 1.046, 29.37, 10.0, 16.0, 10.0, 912.0, None, None, None, None, None, None, None, None, 17.21, None, 17.2, None, None, 38.93, None, 17.2, 1020.2, 0.0, None, 65.0,2022-08-13 09:00:00, 912.0,33
58.91, None, None, None, 2.072, 196.7, 11.0, 16.0, 11.0, 911.0, None, None, None, None, None, None, None, None, 19.25, None, 19.3, None, None, 38.65, None, 19.3, 1019.1, 0.1, None, 59.0,2022-08-13 10:00:00, 911.0,33
