RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.08, None, None, None, 6.852, 14.4, 2.0, 18.6, 2.0, 895.0, None, None, None, None, None, None, None, None, 18.7, None, 28.3, None, None, 14.05, None, 18.7, 1018.1, 0.0, None, 32.0,2022-08-13 00:00:00, 895.0,33
49.03, None, None, None, 3.561, 40.22, 4.0, 13.1, 4.0, 896.0, None, None, None, None, None, None, None, None, 14.38, None, 28.3, None, None, 57.22, None, 14.4, 1019.4, 0.0, None, 49.0,2022-08-13 01:00:00, 896.0,33
44.74, None, None, None, 1.955, 50.79, 4.0, 13.1, 4.0, 896.0, None, None, None, None, None, None, None, None, 15.95, None, 28.3, None, None, 17.93, None, 16.0, 1019.0, 0.0, None, 45.0,2022-08-13 02:00:00, 896.0,33
60.92, None, None, None, 3.634, 111.2, 8.0, 13.1, 8.0, 895.0, None, None, None, None, None, None, None, None, 15.62, None, 28.3, None, None, 52.81, None, 15.6, 1018.0, 0.0, None, 61.0,2022-08-13 03:00:00, 895.0,33
52.55, None, None, None, 4.747, 127.5, 7.0, 13.1, 7.0, 896.0, None, None, None, None, None, None, None, None, 17.04, None, 28.3, None, None, 39.12, None, 17.0, 1018.9, 0.0, None, 53.0,2022-08-13 04:00:00, 896.0,33
56.3, None, None, None, 4.75, 143.2, 8.0, 13.1, 8.0, 895.0, None, None, None, None, None, None, None, None, 16.39, None, 28.3, None, None, 61.46, None, 16.4, 1017.9, 0.0, None, 56.0,2022-08-13 05:00:00, 895.0,33
78.89, None, None, None, 2.087, 59.32, 7.0, 11.3, 7.0, 895.0, None, None, None, None, None, None, None, None, 11.19, None, 28.3, None, None, 52.23, None, 11.2, 1018.5, 0.0, None, 79.0,2022-08-13 06:00:00, 895.0,33
71.71, None, None, None, 2.259, 5.038, 9.0, 11.1, 9.0, 896.0, None, None, None, None, None, None, None, None, 13.43, None, 15.0, None, None, 33.82, None, 13.4, 1019.5, 0.0, None, 72.0,2022-08-13 07:00:00, 896.0,33
49.77, None, None, None, 8.09, 291.3, 6.0, 11.1, 6.0, 896.0, None, None, None, None, None, None, None, None, 16.78, None, 17.3, None, None, 24.61, None, 16.8, 1019.3, -0.1, None, 50.0,2022-08-13 08:00:00, 896.0,33
48.21, None, None, None, 9.82, 283.0, 7.0, 11.1, 7.0, 898.0, None, None, None, None, None, None, None, None, 17.77, None, 17.9, None, None, 19.17, None, 17.8, 1021.8, 0.0, None, 48.0,2022-08-13 09:00:00, 898.0,33
44.31, None, None, None, 8.13, 307.6, 7.0, 11.1, 7.0, 898.0, None, None, None, None, None, None, None, None, 19.56, None, 19.6, None, None, 31.32, None, 19.6, 1021.6, 0.1, None, 44.0,2022-08-13 10:00:00, 898.0,33
42.97, None, None, None, 8.72, 323.6, 7.0, 11.1, 7.0, 898.0, None, None, None, None, None, None, None, None, 20.57, None, 20.4, None, None, 37.09, None, 20.6, 1021.8, 0.2, None, 43.0,2022-08-13 11:00:00, 898.0,33
44.25, None, None, None, 8.77, 304.4, 7.0, 11.1, 7.0, 898.0, None, None, None, None, None, None, None, None, 19.26, None, 21.0, None, None, 31.98, None, 19.3, 1022.0, -0.3, None, 44.0,2022-08-13 12:00:00, 898.0,33
42.7, None, None, None, 10.22, 292.9, 7.0, 11.1, 7.0, 892.0, None, None, None, None, None, None, None, None, 20.14, None, 21.0, None, None, 31.94, None, 20.1, 1015.6, 0.0, None, 43.0,2022-08-13 13:00:00, 892.0,33
