RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.79, None, None, None, 3.496, 107.4, 12.0, 15.8, 12.0, 924.0, None, None, None, None, None, None, 0.0, None, 16.18, None, 27.3, None, None, 12.3, None, 16.2, 1012.0, 0.0, None, 77.0,2022-08-13 00:00:00, 924.0,33
82.5, None, None, None, 5.743, 91.8, 12.0, 14.4, 12.0, 924.0, None, None, None, None, None, None, 0.0, None, 14.44, None, 27.3, None, None, 9.6, None, 14.4, 1011.9, 0.0, None, 83.0,2022-08-13 01:00:00, 924.0,33
87.6, None, None, None, 2.746, 181.1, 10.0, 12.2, 10.0, 924.0, None, None, None, None, None, None, 0.0, None, 12.14, None, 27.3, None, None, 70.62, None, 12.1, 1012.0, 0.0, None, 88.0,2022-08-13 02:00:00, 924.0,33
91.2, None, None, None, 0.593, 235.3, 9.0, 10.7, 9.0, 924.0, None, None, None, None, None, None, 0.0, None, 10.66, None, 27.3, None, None, 13.68, None, 10.7, 1011.9, 0.0, None, 91.0,2022-08-13 03:00:00, 924.0,33
92.4, None, None, None, 0.856, 260.7, 9.0, 10.0, 9.0, 924.0, None, None, None, None, None, None, 0.0, None, 9.98, None, 27.3, None, None, 0.0, None, 10.0, 1012.0, 0.0, None, 92.0,2022-08-13 04:00:00, 924.0,33
92.9, None, None, None, 1.148, 256.4, 8.0, 9.3, 8.0, 924.0, None, None, None, None, None, None, 0.0, None, 9.44, None, 27.3, None, None, 15.04, None, 9.4, 1012.1, 0.0, None, 93.0,2022-08-13 05:00:00, 924.0,33
92.6, None, None, None, 0.155, 158.1, 8.0, 8.7, 8.0, 924.0, None, None, None, None, None, None, 0.0, None, 9.06, None, 27.3, None, None, 7.247, None, 9.1, 1012.1, 0.0, None, 93.0,2022-08-13 06:00:00, 924.0,33
92.2, None, None, None, 0.225, 153.9, 9.0, 8.9, 9.0, 924.0, None, None, None, None, None, None, 0.0, None, 10.45, None, 10.4, None, None, 8.92, None, 10.5, 1012.3, 0.0, None, 92.0,2022-08-13 07:00:00, 924.0,33
84.5, None, None, None, 1.412, 202.4, 12.0, 8.9, 12.0, 924.0, None, None, None, None, None, None, 0.0, None, 14.6, None, 14.6, None, None, 52.74, None, 14.6, 1012.0, 0.0, None, 85.0,2022-08-13 08:00:00, 924.0,33
74.51, None, None, None, 2.661, 292.3, 12.0, 8.9, 12.0, 924.0, None, None, None, None, None, None, 0.0, None, 17.45, None, 17.4, None, None, 23.8, None, 17.5, 1012.1, 0.0, None, 75.0,2022-08-13 09:00:00, 924.0,33
69.44, None, None, None, 1.523, 282.0, 13.0, 8.9, 13.0, 924.0, None, None, None, None, None, None, 0.0, None, 18.93, None, 20.0, None, None, 73.22, None, 18.9, 1012.2, 0.0, None, 69.0,2022-08-13 10:00:00, 924.0,33
89.3, None, None, None, 3.244, 238.2, 15.0, 8.9, 15.0, 923.0, None, None, None, None, None, None, 2.0, None, 16.85, None, 20.0, None, None, 63.23, None, 16.9, 1011.3, 2.0, None, 89.0,2022-08-13 11:00:00, 923.0,33
74.23, None, None, None, 4.009, 266.9, 15.0, 8.9, 15.0, 923.0, None, None, None, None, None, None, 2.0, None, 20.35, None, 20.6, None, None, 74.38, None, 20.4, 1011.0, 0.0, None, 74.0,2022-08-13 12:00:00, 923.0,33
50.0, None, None, None, 3.527, 285.3, 14.0, 8.9, 14.0, 923.0, None, None, None, None, None, None, 2.0, None, 24.84, None, 25.0, None, None, 64.61, None, 24.8, 1010.8, 0.0, None, 50.0,2022-08-13 13:00:00, 923.0,33
47.73, None, None, None, 4.152, 166.4, 14.0, 8.9, 14.0, 923.0, None, None, None, None, None, None, 2.0, None, 26.04, None, 26.9, None, None, 57.23, None, 26.0, 1010.8, 0.0, None, 48.0,2022-08-13 14:00:00, 923.0,33
83.0, None, None, None, 13.0, 254.5, 13.0, 8.9, 13.0, 923.0, None, None, None, None, None, None, 13.0, None, 16.15, None, 26.9, None, None, 19.79, None, 16.2, 1011.8, 11.0, None, 83.0,2022-08-13 15:00:00, 923.0,33
87.7, None, None, None, 7.091, 284.5, 14.0, 8.9, 14.0, 923.0, None, None, None, None, None, None, 16.0, None, 15.91, None, 26.9, None, None, 48.3, None, 15.9, 1011.9, 3.0, None, 88.0,2022-08-13 16:00:00, 923.0,33
82.9, None, None, None, 9.03, 265.8, 14.0, 8.9, 14.0, 923.0, None, None, None, None, None, None, 16.0, None, 16.75, None, 26.9, None, None, 17.53, None, 16.8, 1011.9, 0.0, None, 83.0,2022-08-13 17:00:00, 923.0,33
