RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.57, None, None, None, 0.618, 142.7, 13.0, 17.4, 13.0, 948.0, None, None, None, None, None, None, None, None, 18.69, None, 19.3, None, None, 40.43, None, 18.7, 1018.8, -0.1, None, 69.0,2022-08-13 00:00:00, 948.0,33
71.54, None, None, None, 0.991, 169.1, 13.0, 17.4, 13.0, 950.0, None, None, None, None, None, None, None, None, 18.33, None, 19.3, None, None, 65.94, None, 18.3, 1020.8, 0.0, None, 72.0,2022-08-13 01:00:00, 950.0,33
74.05, None, None, None, 0.776, 139.6, 14.0, 17.4, 14.0, 949.0, None, None, None, None, None, None, None, None, 18.78, None, 19.3, None, None, 40.84, None, 18.8, 1019.6, 0.0, None, 74.0,2022-08-13 02:00:00, 949.0,33
71.48, None, None, None, 1.257, 158.3, 13.0, 17.4, 13.0, 949.0, None, None, None, None, None, None, None, None, 18.58, None, 19.3, None, None, 43.31, None, 18.6, 1019.6, 0.0, None, 71.0,2022-08-13 03:00:00, 949.0,33
71.48, None, None, None, 0.871, 166.0, 13.0, 17.4, 13.0, 948.0, None, None, None, None, None, None, None, None, 17.95, None, 19.3, None, None, 40.45, None, 18.0, 1018.5, -0.1, None, 71.0,2022-08-13 04:00:00, 948.0,33
77.07, None, None, None, 0.302, 130.2, 13.0, 17.3, 13.0, 948.0, None, None, None, None, None, None, None, None, 17.31, None, 19.3, None, None, 45.23, None, 17.3, 1018.7, 0.0, None, 77.0,2022-08-13 05:00:00, 948.0,33
78.07, None, None, None, 0.142, 170.0, 13.0, 16.7, 13.0, 948.0, None, None, None, None, None, None, None, None, 16.64, None, 19.3, None, None, 40.47, None, 16.6, 1019.2, 0.0, None, 78.0,2022-08-13 06:00:00, 948.0,33
75.02, None, None, None, None, None, 12.0, 16.1, 12.0, 949.0, None, None, None, None, None, None, None, None, 16.1, None, 16.7, None, None, None, None, 16.1, 1020.3, None, None, 75.0,2022-08-13 07:00:00, 949.0,33
73.84, None, None, None, 1.195, 193.5, 12.0, 15.8, 12.0, 949.0, None, None, None, None, None, None, None, None, 16.43, None, 16.7, None, None, 36.69, None, 16.4, 1020.3, None, None, 74.0,2022-08-13 08:00:00, 949.0,33
75.02, None, None, None, 2.415, 173.5, 13.0, 15.8, 13.0, 949.0, None, None, None, None, None, None, None, None, 17.17, None, 17.1, None, None, 7.266, None, 17.2, 1020.2, 0.1, None, 75.0,2022-08-13 09:00:00, 949.0,33
70.66, None, None, None, 2.71, 176.3, 13.0, 15.8, 13.0, 949.0, None, None, None, None, None, None, None, None, 18.42, None, 18.2, None, None, 27.6, None, 18.4, 1020.1, 0.1, None, 71.0,2022-08-13 10:00:00, 949.0,33
