RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.8, None, None, None, 4.842, 96.5, 9.0, 20.2, 9.0, 917.0, None, None, None, None, None, None, None, None, 20.24, None, 30.4, None, None, 31.35, None, 20.2, 999.6, 0.0, None, 48.0,2022-08-13 00:00:00, 917.0,33
42.68, None, None, None, 12.42, 108.7, 8.0, 20.1, 8.0, 918.0, None, None, None, None, None, None, None, None, 21.48, None, 30.4, None, None, 18.53, None, 21.5, 1000.5, -0.8, None, 43.0,2022-08-13 01:00:00, 918.0,33
43.35, None, None, None, 11.76, 107.0, 8.0, 20.1, 8.0, 918.0, None, None, None, None, None, None, None, None, 21.12, None, 30.4, None, None, 16.86, None, 21.1, 1000.4, 0.2, None, 43.0,2022-08-13 02:00:00, 918.0,33
53.62, None, None, None, 8.53, 115.0, 10.0, 19.2, 10.0, 918.0, None, None, None, None, None, None, None, None, 19.15, None, 30.4, None, None, 23.88, None, 19.2, 1000.5, 0.0, None, 54.0,2022-08-13 03:00:00, 918.0,33
59.64, None, None, None, 3.974, 108.9, 10.0, 18.2, 10.0, 918.0, None, None, None, None, None, None, None, None, 18.21, None, 30.4, None, None, 19.8, None, 18.2, 1000.7, 0.0, None, 60.0,2022-08-13 04:00:00, 918.0,33
64.52, None, None, None, 1.961, 70.83, 11.0, 17.1, 11.0, 918.0, None, None, None, None, None, None, None, None, 17.5, None, 30.4, None, None, 46.5, None, 17.5, 1000.6, -0.1, None, 65.0,2022-08-13 05:00:00, 918.0,33
69.74, None, None, None, 1.557, 67.4, 10.0, 16.0, 10.0, 918.0, None, None, None, None, None, None, None, None, 16.0, None, 30.4, None, None, 18.77, None, 16.0, 1000.8, 0.0, None, 70.0,2022-08-13 06:00:00, 918.0,33
76.28, None, None, None, 3.523, 102.8, 11.0, 15.3, 11.0, 918.0, None, None, None, None, None, None, None, None, 15.35, None, 16.0, None, None, 13.55, None, 15.4, 1001.1, -0.1, None, 76.0,2022-08-13 07:00:00, 918.0,33
74.99, None, None, None, 7.813, 101.2, 13.0, 15.3, 13.0, 919.0, None, None, None, None, None, None, None, None, 17.31, None, 17.3, None, None, 9.5, None, 17.3, 1002.2, 0.0, None, 75.0,2022-08-13 08:00:00, 919.0,33
65.75, None, None, None, 9.27, 105.8, 12.0, 15.3, 12.0, 919.0, None, None, None, None, None, None, None, None, 18.96, None, 18.9, None, None, 14.54, None, 19.0, 1002.3, -0.2, None, 66.0,2022-08-13 09:00:00, 919.0,33
