RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 1.014, 268.1, 10.0, 11.1, 10.0, 928.0, None, None, None, None, None, None, None, None, 11.48, None, 30.6, None, None, 63.82, None, 11.5, 1010.8, -0.1, None, 89.0,2022-08-13 00:00:00, 928.0,33
88.8, None, None, None, 0.329, 287.0, 9.0, 11.0, 9.0, 928.0, None, None, None, None, None, None, None, None, 10.93, None, 30.6, None, None, 35.35, None, 10.9, 1010.9, 0.1, None, 89.0,2022-08-13 01:00:00, 928.0,33
80.0, None, None, None, 1.247, 29.5, 11.0, 10.1, 11.0, 928.0, None, None, None, None, None, None, None, None, 14.59, None, 30.6, None, None, 73.71, None, 14.6, 1010.4, 0.1, None, 80.0,2022-08-13 02:00:00, 928.0,33
43.85, None, None, None, 8.47, 309.7, 8.0, 10.1, 8.0, 929.0, None, None, None, None, None, None, None, None, 20.44, None, 30.6, None, None, 38.5, None, 20.4, 1011.0, -0.1, None, 44.0,2022-08-13 03:00:00, 929.0,33
59.1, None, None, None, 8.16, 305.8, 10.0, 10.1, 10.0, 929.0, None, None, None, None, None, None, None, None, 18.05, None, 30.6, None, None, 51.33, None, 18.1, 1011.1, 0.5, None, 59.0,2022-08-13 04:00:00, 929.0,33
70.79, None, None, None, 4.317, 175.8, 11.0, 10.1, 11.0, 930.0, None, None, None, None, None, None, None, None, 16.07, None, 30.6, None, None, 68.28, None, 16.1, 1012.4, 0.0, None, 71.0,2022-08-13 05:00:00, 930.0,33
80.3, None, None, None, 2.046, 204.4, 12.0, 10.1, 12.0, 929.0, None, None, None, None, None, None, None, None, 14.93, None, 30.6, None, None, 67.41, None, 14.9, 1011.3, -0.1, None, 80.0,2022-08-13 06:00:00, 929.0,33
86.2, None, None, None, 2.425, 176.0, 12.0, 14.3, 12.0, 930.0, None, None, None, None, None, None, None, None, 14.47, None, 14.9, None, None, 67.77, None, 14.5, 1012.7, 0.3, None, 86.0,2022-08-13 07:00:00, 930.0,33
88.1, None, None, None, 1.675, 183.1, 13.0, 14.3, 13.0, 930.0, None, None, None, None, None, None, None, None, 14.89, None, 14.9, None, None, 66.69, None, 14.9, 1012.9, 0.1, None, 88.0,2022-08-13 08:00:00, 930.0,33
88.8, None, None, None, 1.46, 312.9, 14.0, 14.3, 14.0, 930.0, None, None, None, None, None, None, None, None, 15.61, None, 15.7, None, None, 61.28, None, 15.6, 1013.3, 0.1, None, 89.0,2022-08-13 09:00:00, 930.0,33
89.4, None, None, None, 1.159, 220.6, 14.0, 14.3, 14.0, 932.0, None, None, None, None, None, None, None, None, 15.45, None, 15.8, None, None, 61.05, None, 15.5, 1015.7, 1.9, None, 89.0,2022-08-13 10:00:00, 932.0,33
92.8, None, None, None, 1.817, 124.0, 15.0, 14.3, 15.0, 931.0, None, None, None, None, None, None, None, None, 15.88, None, 15.8, None, None, 61.42, None, 15.9, 1014.7, 1.1, None, 93.0,2022-08-13 11:00:00, 931.0,33
85.5, None, None, None, 3.151, 140.2, 15.0, 14.3, 15.0, 932.0, None, None, None, None, None, None, None, None, 17.36, None, 17.3, None, None, 32.11, None, 17.4, 1015.8, 0.1, None, 86.0,2022-08-13 12:00:00, 932.0,33
69.85, None, None, None, 1.598, 140.8, 15.0, 14.3, 15.0, 932.0, None, None, None, None, None, None, None, None, 20.42, None, 20.5, None, None, 69.42, None, 20.4, 1015.6, 0.2, None, 70.0,2022-08-13 13:00:00, 932.0,33
76.34, None, None, None, 2.573, 22.86, 15.0, 14.3, 15.0, 931.0, None, None, None, None, None, None, None, None, 19.71, None, 20.9, None, None, 65.22, None, 19.7, 1014.3, 0.1, None, 76.0,2022-08-13 14:00:00, 931.0,33
84.5, None, None, None, 4.513, 43.98, 13.0, 14.3, 13.0, 932.0, None, None, None, None, None, None, None, None, 16.0, None, 20.9, None, None, 54.29, None, 16.0, 1015.2, 0.3, None, 85.0,2022-08-13 15:00:00, 932.0,33
92.7, None, None, None, 5.072, 313.2, 14.0, 14.3, 14.0, 933.0, None, None, None, None, None, None, None, None, 14.92, None, 20.9, None, None, 46.86, None, 14.9, 1016.6, 23.0, None, 93.0,2022-08-13 16:00:00, 933.0,33
90.6, None, None, None, 8.99, 304.7, 12.0, 13.2, 12.0, 934.0, None, None, None, None, None, None, None, None, 13.34, None, 20.9, None, None, 22.62, None, 13.3, 1018.0, 9.2, None, 91.0,2022-08-13 17:00:00, 934.0,33
92.9, None, None, None, 2.925, 273.0, 12.0, 13.2, 12.0, 933.0, None, None, None, None, None, None, None, None, 13.61, None, 20.9, None, None, 71.5, None, 13.6, 1017.0, 2.9, None, 93.0,2022-08-13 18:00:00, 933.0,33
92.6, None, None, None, 1.962, 166.7, 13.0, 13.6, 13.0, 934.0, None, None, None, None, None, None, None, None, 14.03, None, 14.2, None, None, 65.34, None, 14.0, 1018.0, 0.0, None, 93.0,2022-08-13 19:00:00, 934.0,33
