RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.69, None, None, None, 2.08, 331.9, 12.0, 15.5, 12.0, 930.0, None, None, None, None, None, None, None, None, 15.51, None, 30.8, None, None, 29.21, None, 15.5, 1012.9, 0.0, None, 78.0,2022-08-13 00:00:00, 930.0,33
82.8, None, None, None, 1.293, 309.0, 12.0, 14.8, 12.0, 930.0, None, None, None, None, None, None, None, None, 14.82, None, 30.8, None, None, 26.35, None, 14.8, 1012.9, 0.0, None, 83.0,2022-08-13 01:00:00, 930.0,33
69.72, None, None, None, 6.838, 284.8, 12.0, 14.8, 12.0, 930.0, None, None, None, None, None, None, None, None, 17.95, None, 30.8, None, None, 25.44, None, 18.0, 1012.6, 0.0, None, 70.0,2022-08-13 02:00:00, 930.0,33
71.93, None, None, None, 3.956, 281.5, 12.0, 14.8, 12.0, 930.0, None, None, None, None, None, None, None, None, 17.62, None, 30.8, None, None, 39.52, None, 17.6, 1012.5, 0.0, None, 72.0,2022-08-13 03:00:00, 930.0,33
89.8, None, None, None, 4.643, 286.8, 13.0, 14.8, 13.0, 931.0, None, None, None, None, None, None, None, None, 15.13, None, 30.8, None, None, 64.72, None, 15.1, 1013.7, 9.0, None, 90.0,2022-08-13 04:00:00, 931.0,33
91.8, None, None, None, 2.255, 340.8, 13.0, 13.9, 13.0, 931.0, None, None, None, None, None, None, None, None, 13.91, None, 30.8, None, None, 58.25, None, 13.9, 1013.9, 0.0, None, 92.0,2022-08-13 05:00:00, 931.0,33
92.9, None, None, None, 2.387, 322.3, 12.0, 12.8, 12.0, 931.0, None, None, None, None, None, None, None, None, 12.81, None, 30.8, None, None, 28.21, None, 12.8, 1014.0, 0.0, None, 93.0,2022-08-13 06:00:00, 931.0,33
93.6, None, None, None, 2.447, 285.8, 12.0, 12.7, 12.0, 930.0, None, None, None, None, None, None, None, None, 13.05, None, 13.1, None, None, 30.1, None, 13.1, 1012.9, 0.0, None, 94.0,2022-08-13 07:00:00, 930.0,33
93.6, None, None, None, 1.068, 340.2, 13.0, 12.7, 13.0, 931.0, None, None, None, None, None, None, None, None, 13.69, None, 13.7, None, None, 51.56, None, 13.7, 1014.4, 0.2, None, 94.0,2022-08-13 08:00:00, 931.0,33
92.4, None, None, None, 4.697, 268.7, 13.0, 12.7, 13.0, 932.0, None, None, None, None, None, None, None, None, 14.3, None, 14.3, None, None, 26.57, None, 14.3, 1015.7, 0.5, None, 92.0,2022-08-13 09:00:00, 932.0,33
92.0, None, None, None, 3.032, 283.8, 14.0, 12.7, 14.0, 932.0, None, None, None, None, None, None, None, None, 14.98, None, 15.1, None, None, 49.12, None, 15.0, 1015.8, 0.3, None, 92.0,2022-08-13 10:00:00, 932.0,33
90.4, None, None, None, 6.157, 281.0, 14.0, 12.7, 14.0, 933.0, None, None, None, None, None, None, None, None, 15.36, None, 15.4, None, None, 22.08, None, 15.4, 1016.9, 0.0, None, 90.0,2022-08-13 11:00:00, 933.0,33
