RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.81, None, None, None, 1.618, 306.2, 8.0, 14.1, 8.0, 844.0, None, None, None, None, None, None, None, None, 14.13, None, 22.2, None, None, 24.59, None, 14.1, 1009.3, -0.2, None, 64.0,2022-08-13 00:00:00, 844.0,33
62.36, None, None, None, 1.692, 338.0, 7.0, 14.1, 7.0, 844.0, None, None, None, None, None, None, None, None, 14.48, None, 22.2, None, None, 48.8, None, 14.5, 1009.8, -0.1, None, 62.0,2022-08-13 01:00:00, 844.0,33
71.76, None, None, None, 0.527, 314.6, 7.0, 12.0, 7.0, 844.0, None, None, None, None, None, None, None, None, 12.01, None, 22.2, None, None, 7.415, None, 12.0, 1010.0, 0.2, None, 72.0,2022-08-13 02:00:00, 844.0,33
72.85, None, None, None, 0.451, 315.1, 7.0, 11.8, 7.0, 844.0, None, None, None, None, None, None, None, None, 11.87, None, 22.2, None, None, 8.65, None, 11.9, 1009.8, -0.2, None, 73.0,2022-08-13 03:00:00, 844.0,33
69.37, None, None, None, 0.171, 324.2, 7.0, 11.8, 7.0, 844.0, None, None, None, None, None, None, None, None, 12.42, None, 22.2, None, None, 5.147, None, 12.4, 1009.9, 0.1, None, 69.0,2022-08-13 04:00:00, 844.0,33
73.23, None, None, None, 0.361, 335.3, 7.0, 11.8, 7.0, 844.0, None, None, None, None, None, None, None, None, 12.26, None, 22.2, None, None, 21.52, None, 12.3, 1010.2, 0.0, None, 73.0,2022-08-13 05:00:00, 844.0,33
73.47, None, None, None, 0.235, 328.4, 8.0, 11.8, 8.0, 844.0, None, None, None, None, None, None, None, None, 12.46, None, 22.2, None, None, 10.1, None, 12.5, 1010.4, 0.0, None, 73.0,2022-08-13 06:00:00, 844.0,33
76.3, None, None, None, 0.557, 323.4, 9.0, 12.5, 9.0, 844.0, None, None, None, None, None, None, None, None, 13.4, None, 13.4, None, None, 36.36, None, 13.4, 1010.9, 0.0, None, 76.0,2022-08-13 07:00:00, 844.0,33
63.58, None, None, None, 1.92, 205.3, 10.0, 12.5, 10.0, 844.0, None, None, None, None, None, None, None, None, 16.29, None, 16.6, None, None, 51.85, None, 16.3, 1010.7, -0.3, None, 64.0,2022-08-13 08:00:00, 844.0,33
57.02, None, None, None, 7.556, 188.2, 9.0, 12.5, 9.0, 845.0, None, None, None, None, None, None, None, None, 17.41, None, 17.5, None, None, 27.64, None, 17.4, 1011.7, -0.2, None, 57.0,2022-08-13 09:00:00, 845.0,33
54.76, None, None, None, 9.5, 185.5, 8.0, 12.5, 8.0, 845.0, None, None, None, None, None, None, None, None, 17.61, None, 17.7, None, None, 24.66, None, 17.6, 1011.9, -0.4, None, 55.0,2022-08-13 10:00:00, 845.0,33
52.6, None, None, None, 8.9, 179.5, 8.0, 12.5, 8.0, 846.0, None, None, None, None, None, None, None, None, 18.71, None, 18.6, None, None, 29.92, None, 18.7, 1013.0, -0.1, None, 53.0,2022-08-13 11:00:00, 846.0,33
43.28, None, None, None, 9.3, 182.8, 7.0, 12.5, 7.0, 846.0, None, None, None, None, None, None, None, None, 19.97, None, 20.1, None, None, 27.52, None, 20.0, 1012.9, 0.1, None, 43.0,2022-08-13 12:00:00, 846.0,33
41.02, None, None, None, 10.77, 190.7, 6.0, 12.5, 6.0, 846.0, None, None, None, None, None, None, None, None, 19.58, None, 20.3, None, None, 22.09, None, 19.6, 1012.9, -0.2, None, 41.0,2022-08-13 13:00:00, 846.0,33
37.64, None, None, None, 9.74, 183.2, 3.0, 12.5, 3.0, 846.0, None, None, None, None, None, None, None, None, 20.41, None, 20.7, None, None, 26.25, None, 20.4, 1013.2, 0.1, None, 38.0,2022-08-13 14:00:00, 846.0,33
32.03, None, None, None, 9.87, 172.1, 3.0, 12.5, 3.0, 846.0, None, None, None, None, None, None, None, None, 20.73, None, 21.2, None, None, 25.66, None, 20.7, 1013.1, 0.0, None, 32.0,2022-08-13 15:00:00, 846.0,33
30.46, None, None, None, 8.68, 175.0, 3.0, 12.5, 3.0, 846.0, None, None, None, None, None, None, None, None, 21.48, None, 21.6, None, None, 28.3, None, 21.5, 1012.9, 0.0, None, 30.0,2022-08-13 16:00:00, 846.0,33
31.82, None, None, None, 9.66, 178.8, 3.0, 12.5, 3.0, 846.0, None, None, None, None, None, None, None, None, 20.98, None, 21.6, None, None, 28.47, None, 21.0, 1013.0, 0.1, None, 32.0,2022-08-13 17:00:00, 846.0,33
33.43, None, None, None, 7.554, 181.9, 4.0, 12.5, 4.0, 846.0, None, None, None, None, None, None, None, None, 20.23, None, 21.6, None, None, 29.11, None, 20.2, 1013.1, 0.0, None, 33.0,2022-08-13 18:00:00, 846.0,33
47.26, None, None, None, 4.911, 193.3, 5.0, 16.8, 5.0, 845.0, None, None, None, None, None, None, None, None, 16.82, None, 20.3, None, None, 33.72, None, 16.8, 1012.4, 0.3, None, 47.0,2022-08-13 19:00:00, 845.0,33
52.83, None, None, None, 1.398, 284.4, 5.0, 14.8, 5.0, 845.0, None, None, None, None, None, None, None, None, 14.92, None, 20.3, None, None, 54.96, None, 14.9, 1012.2, 0.2, None, 53.0,2022-08-13 20:00:00, 845.0,33
58.93, None, None, None, 0.943, 317.4, 6.0, 13.3, 6.0, 846.0, None, None, None, None, None, None, None, None, 13.3, None, 20.3, None, None, 26.29, None, 13.3, 1013.5, 0.0, None, 59.0,2022-08-13 21:00:00, 846.0,33
