RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.05, None, None, None, 5.796, 308.1, 14.0, 18.4, 14.0, 1011.0, None, None, None, None, None, None, None, None, 18.41, None, 27.4, None, None, 29.71, None, 18.4, 1012.4, 0.0, None, 79.0,2022-08-13 00:00:00, 1011.0,33
78.91, None, None, None, 6.335, 309.1, 15.0, 18.2, 15.0, 1011.0, None, None, None, None, None, None, None, None, 18.16, None, 27.4, None, None, 28.68, None, 18.2, 1012.4, 0.0, None, 79.0,2022-08-13 01:00:00, 1011.0,33
80.3, None, None, None, 4.521, 305.5, 14.0, 17.7, 14.0, 1012.0, None, None, None, None, None, None, None, None, 17.68, None, 27.4, None, None, 40.13, None, 17.7, 1013.4, 0.0, None, 80.0,2022-08-13 02:00:00, 1012.0,33
84.3, None, None, None, 4.243, 311.8, 14.0, 16.7, 14.0, 1012.0, None, None, None, None, None, None, None, None, 16.66, None, 27.4, None, None, 36.96, None, 16.7, 1013.4, 0.0, None, 84.0,2022-08-13 03:00:00, 1012.0,33
87.3, None, None, None, 5.307, 312.2, 14.0, 16.1, 14.0, 1012.0, None, None, None, None, None, None, None, None, 16.08, None, 27.4, None, None, 25.04, None, 16.1, 1013.4, 0.0, None, 87.0,2022-08-13 04:00:00, 1012.0,33
86.1, None, None, None, 6.341, 307.9, 14.0, 16.0, 14.0, 1012.0, None, None, None, None, None, None, None, None, 16.17, None, 27.4, None, None, 26.93, None, 16.2, 1013.4, 0.0, None, 86.0,2022-08-13 05:00:00, 1012.0,33
88.8, None, None, None, 5.41, 309.4, 14.0, 15.5, 14.0, 1012.0, None, None, None, None, None, None, None, None, 15.52, None, 27.4, None, None, 28.24, None, 15.5, 1013.4, 0.0, None, 89.0,2022-08-13 06:00:00, 1012.0,33
86.1, None, None, None, 4.79, 302.4, 14.0, 15.3, 14.0, 1013.0, None, None, None, None, None, None, None, None, 15.98, None, 16.0, None, None, 32.28, None, 16.0, 1014.4, -0.1, None, 86.0,2022-08-13 07:00:00, 1013.0,33
85.6, None, None, None, 4.836, 307.7, 13.0, 15.3, 13.0, 1013.0, None, None, None, None, None, None, None, None, 16.17, None, 16.7, None, None, 29.1, None, 16.2, 1014.4, 0.2, None, 86.0,2022-08-13 08:00:00, 1013.0,33
83.1, None, None, None, 4.191, 312.0, 14.0, 15.3, 14.0, 1013.0, None, None, None, None, None, None, None, None, 17.05, None, 17.1, None, None, 27.05, None, 17.1, 1014.4, 0.0, None, 83.0,2022-08-13 09:00:00, 1013.0,33
