RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.96, None, None, None, 0.37, 60.66, 12.0, 17.3, 12.0, 978.0, None, None, None, None, None, None, None, None, 17.28, None, 25.1, None, None, 61.68, None, 17.3, 1015.6, 0.0, None, 71.0,2022-08-13 00:00:00, 978.0,33
63.06, None, None, None, 4.079, 158.1, 12.0, 16.9, 12.0, 979.0, None, None, None, None, None, None, None, None, 18.76, None, 25.1, None, None, 57.2, None, 18.8, 1016.6, 0.0, None, 63.0,2022-08-13 01:00:00, 979.0,33
62.29, None, None, None, 5.082, 145.0, 11.0, 16.9, 11.0, 979.0, None, None, None, None, None, None, None, None, 18.66, None, 25.1, None, None, 19.36, None, 18.7, 1016.6, 0.0, None, 62.0,2022-08-13 02:00:00, 979.0,33
64.38, None, None, None, 8.9, 152.6, 12.0, 16.9, 12.0, 979.0, None, None, None, None, None, None, None, None, 18.49, None, 25.1, None, None, 12.6, None, 18.5, 1016.5, -0.3, None, 64.0,2022-08-13 03:00:00, 979.0,33
66.96, None, None, None, 10.77, 154.2, 12.0, 16.9, 12.0, 980.0, None, None, None, None, None, None, None, None, 17.91, None, 25.1, None, None, 15.64, None, 17.9, 1017.6, 0.1, None, 67.0,2022-08-13 04:00:00, 980.0,33
64.44, None, None, None, 11.96, 155.2, 11.0, 16.9, 11.0, 980.0, None, None, None, None, None, None, None, None, 17.42, None, 25.1, None, None, 13.57, None, 17.4, 1017.6, 0.0, None, 64.0,2022-08-13 05:00:00, 980.0,33
63.94, None, None, None, 12.18, 155.6, 10.0, 16.9, 10.0, 981.0, None, None, None, None, None, None, None, None, 17.21, None, 25.1, None, None, 13.96, None, 17.2, 1018.6, 0.0, None, 64.0,2022-08-13 06:00:00, 981.0,33
70.11, None, None, None, 16.96, 151.4, 11.0, 16.2, 11.0, 981.0, None, None, None, None, None, None, None, None, 16.31, None, 17.2, None, None, 10.37, None, 16.3, 1018.7, -0.1, None, 70.0,2022-08-13 07:00:00, 981.0,33
68.58, None, None, None, 16.81, 153.1, 11.0, 16.2, 11.0, 982.0, None, None, None, None, None, None, None, None, 16.44, None, 17.2, None, None, 12.53, None, 16.4, 1019.8, 0.1, None, 69.0,2022-08-13 08:00:00, 982.0,33
65.4, None, None, None, 21.33, 149.6, 10.0, 16.2, 10.0, 982.0, None, None, None, None, None, None, None, None, 16.24, None, 17.2, None, None, 11.6, None, 16.2, 1019.9, -0.6, None, 65.0,2022-08-13 09:00:00, 982.0,33
66.31, None, None, None, 18.38, 151.8, 10.0, 16.2, 10.0, 983.0, None, None, None, None, None, None, None, None, 16.28, None, 17.2, None, None, 14.02, None, 16.3, 1020.9, 0.3, None, 66.0,2022-08-13 10:00:00, 983.0,33
66.37, None, None, None, 18.59, 147.5, 10.0, 16.2, 10.0, 983.0, None, None, None, None, None, None, None, None, 16.56, None, 17.2, None, None, 12.15, None, 16.6, 1020.9, -0.1, None, 66.0,2022-08-13 11:00:00, 983.0,33
64.53, None, None, None, 17.54, 147.5, 11.0, 16.2, 11.0, 984.0, None, None, None, None, None, None, None, None, 17.43, None, 18.2, None, None, 13.6, None, 17.4, 1022.0, 0.2, None, 65.0,2022-08-13 12:00:00, 984.0,33
57.35, None, None, None, 18.36, 147.7, 10.0, 16.2, 10.0, 984.0, None, None, None, None, None, None, None, None, 18.63, None, 18.7, None, None, 13.51, None, 18.6, 1021.9, 0.1, None, 57.0,2022-08-13 13:00:00, 984.0,33
55.04, None, None, None, 14.7, 145.6, 10.0, 16.2, 10.0, 984.0, None, None, None, None, None, None, None, None, 19.64, None, 20.2, None, None, 16.39, None, 19.6, 1021.9, -0.3, None, 55.0,2022-08-13 14:00:00, 984.0,33
52.17, None, None, None, 16.53, 146.2, 10.0, 16.2, 10.0, 984.0, None, None, None, None, None, None, None, None, 19.66, None, 20.4, None, None, 12.39, None, 19.7, 1021.9, 0.4, None, 52.0,2022-08-13 15:00:00, 984.0,33
53.09, None, None, None, 15.58, 148.2, 10.0, 16.2, 10.0, 984.0, None, None, None, None, None, None, None, None, 19.75, None, 20.4, None, None, 15.21, None, 19.8, 1021.9, 0.0, None, 53.0,2022-08-13 16:00:00, 984.0,33
52.9, None, None, None, 16.22, 147.1, 10.0, 16.2, 10.0, 984.0, None, None, None, None, None, None, None, None, 20.02, None, 20.4, None, None, 14.71, None, 20.0, 1021.9, -0.1, None, 53.0,2022-08-13 17:00:00, 984.0,33
50.27, None, None, None, 11.52, 147.8, 10.0, 16.2, 10.0, 984.0, None, None, None, None, None, None, None, None, 20.19, None, 21.0, None, None, 15.98, None, 20.2, 1021.9, 0.3, None, 50.0,2022-08-13 18:00:00, 984.0,33
53.88, None, None, None, 9.75, 153.9, 10.0, 19.7, 10.0, 983.0, None, None, None, None, None, None, None, None, 19.69, None, 20.3, None, None, 14.64, None, 19.7, 1020.9, -0.1, None, 54.0,2022-08-13 19:00:00, 983.0,33
56.64, None, None, None, 9.81, 152.7, 10.0, 19.0, 10.0, 984.0, None, None, None, None, None, None, None, None, 18.95, None, 20.3, None, None, 14.19, None, 19.0, 1022.0, -0.1, None, 57.0,2022-08-13 20:00:00, 984.0,33
66.48, None, None, None, 3.469, 134.6, 11.0, 17.0, 11.0, 984.0, None, None, None, None, None, None, None, None, 17.01, None, 20.3, None, None, 57.48, None, 17.0, 1022.1, 0.1, None, 66.0,2022-08-13 21:00:00, 984.0,33
69.78, None, None, None, 1.082, 20.32, 11.0, 16.2, 11.0, 984.0, None, None, None, None, None, None, None, None, 16.18, None, 20.3, None, None, 58.85, None, 16.2, 1022.1, 0.0, None, 70.0,2022-08-13 22:00:00, 984.0,33
74.13, None, None, None, 0.278, 128.2, 11.0, 15.2, 11.0, 984.0, None, None, None, None, None, None, None, None, 15.18, None, 20.3, None, None, 38.2, None, 15.2, 1022.1, 0.0, None, 74.0,2022-08-13 23:00:00, 984.0,33
78.66, None, None, None, 0.948, 156.6, 11.0, 14.4, 11.0, 984.0, None, None, None, None, None, None, None, None, 14.35, None, 20.3, None, None, 3.993, None, 14.4, 1022.1, 0.0, None, 79.0,2022-08-14 00:00:00, 984.0,33
81.6, None, None, None, 1.487, 152.8, 10.0, 13.5, 10.0, 984.0, None, None, None, None, None, None, None, None, 13.47, None, 20.3, None, None, 4.934, None, 13.5, 1022.1, 0.0, None, 82.0,2022-08-14 01:00:00, 984.0,33
83.7, None, None, None, 1.674, 155.5, 10.0, 13.1, 10.0, 984.0, None, None, None, None, None, None, None, None, 13.05, None, 20.3, None, None, 3.618, None, 13.1, 1022.1, 0.0, None, 84.0,2022-08-14 02:00:00, 984.0,33
84.5, None, None, None, 1.28, 150.7, 10.0, 12.8, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.81, None, 20.3, None, None, 3.505, None, 12.8, 1022.1, 0.0, None, 85.0,2022-08-14 03:00:00, 984.0,33
84.8, None, None, None, 1.591, 153.1, 10.0, 12.7, 10.0, 983.0, None, None, None, None, None, None, None, None, 12.83, None, 20.3, None, None, 5.123, None, 12.8, 1021.0, 0.0, None, 85.0,2022-08-14 04:00:00, 983.0,33
84.6, None, None, None, 0.869, 156.1, 10.0, 12.7, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.93, None, 20.3, None, None, 3.077, None, 12.9, 1022.1, 0.0, None, 85.0,2022-08-14 05:00:00, 984.0,33
84.2, None, None, None, 0.355, 152.7, 10.0, 12.7, 10.0, 984.0, None, None, None, None, None, None, None, None, 13.04, None, 20.3, None, None, 6.732, None, 13.0, 1022.1, 0.0, None, 84.0,2022-08-14 06:00:00, 984.0,33
84.3, None, None, None, 1.396, 149.1, 11.0, 13.0, 11.0, 984.0, None, None, None, None, None, None, None, None, 13.14, None, 13.1, None, None, 27.99, None, 13.1, 1022.1, 0.0, None, 84.0,2022-08-14 07:00:00, 984.0,33
