RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 2.088, 179.5, 11.0, 12.2, 11.0, 828.0, None, None, None, None, None, None, None, None, 12.3, None, 18.5, None, None, 38.78, None, 12.3, 1010.8, 0.0, None, 92.0,2022-08-13 00:00:00, 828.0,33
93.6, None, None, None, 2.377, 171.7, 11.0, 11.6, 11.0, 828.0, None, None, None, None, None, None, None, None, 11.62, None, 18.5, None, None, 33.87, None, 11.6, 1010.3, 3.1, None, 94.0,2022-08-13 01:00:00, 828.0,33
94.1, None, None, None, 1.622, 206.2, 10.0, 10.8, 10.0, 827.0, None, None, None, None, None, None, None, None, 10.74, None, 18.5, None, None, 34.72, None, 10.7, 1009.0, 0.9, None, 94.0,2022-08-13 02:00:00, 827.0,33
93.6, None, None, None, 1.11, 215.6, 8.0, 8.7, 8.0, 827.0, None, None, None, None, None, None, None, None, 8.64, None, 18.5, None, None, 30.41, None, 8.6, 1009.4, -1.0, None, 94.0,2022-08-13 03:00:00, 827.0,33
94.4, None, None, None, 1.289, 215.0, 7.0, 7.8, 7.0, 827.0, None, None, None, None, None, None, None, None, 8.07, None, 18.5, None, None, 36.18, None, 8.1, 1009.3, 0.0, None, 94.0,2022-08-13 04:00:00, 827.0,33
94.1, None, None, None, 1.753, 197.2, 7.0, 7.4, 7.0, 827.0, None, None, None, None, None, None, None, None, 7.711, None, 18.5, None, None, 48.24, None, 7.7, 1010.1, 0.0, None, 94.0,2022-08-13 05:00:00, 827.0,33
89.9, None, None, None, 1.981, 121.2, 7.0, 7.4, 7.0, 827.0, None, None, None, None, None, None, None, None, 8.77, None, 18.5, None, None, 66.37, None, 8.8, 1010.3, 0.0, None, 90.0,2022-08-13 06:00:00, 827.0,33
81.0, None, None, None, 4.864, 267.9, 7.0, 8.7, 7.0, 827.0, None, None, None, None, None, None, None, None, 10.26, None, 10.4, None, None, 45.41, None, 10.3, 1010.1, 0.6, None, 81.0,2022-08-13 07:00:00, 827.0,33
73.76, None, None, None, 5.913, 257.3, 7.0, 8.7, 7.0, 827.0, None, None, None, None, None, None, None, None, 11.41, None, 11.3, None, None, 40.58, None, 11.4, 1010.4, 0.3, None, 74.0,2022-08-13 08:00:00, 827.0,33
72.11, None, None, None, 7.941, 266.2, 7.0, 8.7, 7.0, 828.0, None, None, None, None, None, None, None, None, 11.78, None, 11.8, None, None, 37.08, None, 11.8, 1011.7, 0.0, None, 72.0,2022-08-13 09:00:00, 828.0,33
