RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 2.887, 331.5, 13.0, 12.6, 13.0, 918.0, None, None, None, None, None, None, None, None, 14.22, None, 14.2, None, None, 59.81, None, 14.2, 1012.2, 0.1, None, 95.0,2022-08-13 10:00:00, 918.0,33
89.1, None, None, None, 2.631, 299.0, 13.0, 12.6, 13.0, 918.0, None, None, None, None, None, None, None, None, 14.81, None, 15.1, None, None, 38.16, None, 14.8, 1012.2, -0.2, None, 89.0,2022-08-13 11:00:00, 918.0,33
88.8, None, None, None, 3.876, 323.1, 13.0, 12.6, 13.0, 918.0, None, None, None, None, None, None, None, None, 15.06, None, 15.1, None, None, 42.18, None, 15.1, 1012.6, 0.0, None, 89.0,2022-08-13 12:00:00, 918.0,33
90.6, None, None, None, 5.374, 229.7, 13.0, 12.6, 13.0, 919.0, None, None, None, None, None, None, None, None, 14.01, None, 15.1, None, None, 45.02, None, 14.0, 1014.0, 0.4, None, 91.0,2022-08-13 13:00:00, 919.0,33
94.6, None, None, None, 7.784, 186.6, 12.0, 12.6, 12.0, 919.0, None, None, None, None, None, None, None, None, 13.07, None, 15.1, None, None, 15.84, None, 13.1, 1014.0, 2.1, None, 95.0,2022-08-13 14:00:00, 919.0,33
94.8, None, None, None, 3.395, 180.4, 13.0, 12.6, 13.0, 920.0, None, None, None, None, None, None, None, None, 13.64, None, 15.1, None, None, 28.15, None, 13.6, 1014.9, 2.5, None, 95.0,2022-08-13 15:00:00, 920.0,33
94.2, None, None, None, 1.332, 195.6, 13.0, 12.6, 13.0, 920.0, None, None, None, None, None, None, None, None, 14.06, None, 15.1, None, None, 20.0, None, 14.1, 1014.9, 1.6, None, 94.0,2022-08-13 16:00:00, 920.0,33
91.5, None, None, None, 1.719, 242.7, 13.0, 12.6, 13.0, 920.0, None, None, None, None, None, None, None, None, 14.67, None, 15.1, None, None, 51.21, None, 14.7, 1014.9, 0.4, None, 92.0,2022-08-13 17:00:00, 920.0,33
90.4, None, None, None, 4.465, 9.22, 12.0, 12.6, 12.0, 920.0, None, None, None, None, None, None, None, None, 14.04, None, 15.1, None, None, 33.13, None, 14.0, 1014.9, 0.1, None, 90.0,2022-08-13 18:00:00, 920.0,33
90.6, None, None, None, 0.258, 309.7, 13.0, 14.0, 13.0, 920.0, None, None, None, None, None, None, None, None, 14.09, None, 14.4, None, None, 32.5, None, 14.1, 1014.9, 0.2, None, 91.0,2022-08-13 19:00:00, 920.0,33
92.8, None, None, None, 0.553, 37.38, 12.0, 13.6, 12.0, 920.0, None, None, None, None, None, None, None, None, 13.61, None, 14.4, None, None, 26.61, None, 13.6, 1014.9, 0.0, None, 93.0,2022-08-13 20:00:00, 920.0,33
94.1, None, None, None, 1.281, 136.7, 12.0, 12.9, 12.0, 920.0, None, None, None, None, None, None, None, None, 12.98, None, 14.4, None, None, 65.07, None, 13.0, 1015.0, 0.3, None, 94.0,2022-08-13 21:00:00, 920.0,33
94.4, None, None, None, 0.076, 122.5, 11.0, 12.2, 11.0, 920.0, None, None, None, None, None, None, None, None, 12.19, None, 14.4, None, None, 40.77, None, 12.2, 1014.9, 0.0, None, 94.0,2022-08-13 22:00:00, 920.0,33
94.9, None, None, None, 0.469, 94.9, 11.0, 11.3, 11.0, 920.0, None, None, None, None, None, None, None, None, 11.3, None, 14.4, None, None, 30.2, None, 11.3, 1015.0, 0.2, None, 95.0,2022-08-13 23:00:00, 920.0,33
95.3, None, None, None, 0.433, 123.4, 10.0, 10.9, 10.0, 921.0, None, None, None, None, None, None, None, None, 10.84, None, 14.4, None, None, 28.85, None, 10.8, 1016.1, 0.2, None, 95.0,2022-08-14 00:00:00, 921.0,33
95.2, None, None, None, 0.116, 111.1, 8.0, 9.1, 8.0, 921.0, None, None, None, None, None, None, None, None, 9.09, None, 14.4, None, None, 68.7, None, 9.1, 1016.3, 0.3, None, 95.0,2022-08-14 01:00:00, 921.0,33
95.6, None, None, None, 0.788, 67.44, 7.0, 8.1, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.08, None, 14.4, None, None, 40.13, None, 8.1, 1016.5, 0.0, None, 96.0,2022-08-14 02:00:00, 921.0,33
95.9, None, None, None, 0.183, 100.1, 8.0, 8.0, 8.0, 921.0, None, None, None, None, None, None, None, None, 8.28, None, 14.4, None, None, 41.45, None, 8.3, 1016.4, 0.0, None, 96.0,2022-08-14 03:00:00, 921.0,33
96.0, None, None, None, 0.378, 97.0, 7.0, 7.1, 7.0, 921.0, None, None, None, None, None, None, None, None, 7.178, None, 14.4, None, None, 34.39, None, 7.2, 1016.5, 0.4, None, 96.0,2022-08-14 04:00:00, 921.0,33
96.3, None, None, None, 0.063, 112.9, 6.0, 6.8, 6.0, 921.0, None, None, None, None, None, None, None, None, 6.846, None, 14.4, None, None, 8.7, None, 6.8, 1016.5, 0.3, None, 96.0,2022-08-14 05:00:00, 921.0,33
96.5, None, None, None, 0.058, 115.6, 7.0, 6.8, 7.0, 920.0, None, None, None, None, None, None, None, None, 7.958, None, 14.4, None, None, 29.99, None, 8.0, 1015.3, 0.0, None, 97.0,2022-08-14 06:00:00, 920.0,33
96.5, None, None, None, 0.365, 129.5, 8.0, 8.0, 8.0, 921.0, None, None, None, None, None, None, None, None, 9.0, None, 9.0, None, None, 49.04, None, 9.0, 1016.3, -0.3, None, 97.0,2022-08-14 07:00:00, 921.0,33
96.5, None, None, None, 1.08, 184.4, 10.0, 8.0, 10.0, 921.0, None, None, None, None, None, None, None, None, 10.15, None, 10.1, None, None, 43.29, None, 10.2, 1016.3, -0.1, None, 97.0,2022-08-14 08:00:00, 921.0,33
95.9, None, None, None, 1.824, 187.0, 11.0, 8.0, 11.0, 921.0, None, None, None, None, None, None, None, None, 11.8, None, 11.7, None, None, 19.69, None, 11.8, 1016.2, -0.3, None, 96.0,2022-08-14 09:00:00, 921.0,33
80.3, None, None, None, 5.073, 188.3, 10.0, 8.0, 10.0, 921.0, None, None, None, None, None, None, None, None, 12.92, None, 13.1, None, None, 20.38, None, 12.9, 1016.1, -0.3, None, 80.0,2022-08-14 10:00:00, 921.0,33
75.87, None, None, None, 5.443, 192.5, 11.0, 8.0, 11.0, 921.0, None, None, None, None, None, None, None, None, 15.46, None, 15.4, None, None, 22.48, None, 15.5, 1016.0, -0.6, None, 76.0,2022-08-14 11:00:00, 921.0,33
67.96, None, None, None, 6.67, 197.4, 11.0, 8.0, 11.0, 921.0, None, None, None, None, None, None, None, None, 17.26, None, 17.3, None, None, 26.96, None, 17.3, 1015.9, -0.8, None, 68.0,2022-08-14 12:00:00, 921.0,33
62.29, None, None, None, 10.61, 199.6, 10.0, 8.0, 10.0, 921.0, None, None, None, None, None, None, None, None, 17.6, None, 18.6, None, None, 21.87, None, 17.6, 1016.0, -0.1, None, 62.0,2022-08-14 13:00:00, 921.0,33
60.79, None, None, None, 8.35, 195.1, 11.0, 8.0, 11.0, 921.0, None, None, None, None, None, None, None, None, 18.19, None, 19.8, None, None, 33.31, None, 18.2, 1016.0, -0.6, None, 61.0,2022-08-14 14:00:00, 921.0,33
56.7, None, None, None, 12.59, 206.2, 11.0, 8.0, 11.0, 921.0, None, None, None, None, None, None, None, None, 20.33, None, 20.2, None, None, 22.22, None, 20.3, 1015.8, -0.7, None, 57.0,2022-08-14 15:00:00, 921.0,33
49.93, None, None, None, 8.97, 201.3, 10.0, 8.0, 10.0, 921.0, None, None, None, None, None, None, None, None, 21.02, None, 21.6, None, None, 25.74, None, 21.0, 1015.9, -0.2, None, 50.0,2022-08-14 16:00:00, 921.0,33
49.71, None, None, None, 12.17, 199.7, 9.0, 8.0, 9.0, 920.0, None, None, None, None, None, None, None, None, 19.65, None, 21.6, None, None, 21.41, None, 19.7, 1014.9, 0.4, None, 50.0,2022-08-14 17:00:00, 920.0,33
57.24, None, None, None, 5.946, 187.8, 11.0, 8.0, 11.0, 920.0, None, None, None, None, None, None, None, None, 20.22, None, 21.6, None, None, 21.17, None, 20.2, 1014.8, -0.7, None, 57.0,2022-08-14 18:00:00, 920.0,33
60.35, None, None, None, 9.34, 197.3, 11.0, 18.4, 11.0, 920.0, None, None, None, None, None, None, None, None, 18.41, None, 20.2, None, None, 18.15, None, 18.4, 1014.8, 0.2, None, 60.0,2022-08-14 19:00:00, 920.0,33
64.25, None, None, None, 8.6, 198.5, 10.0, 17.3, 10.0, 920.0, None, None, None, None, None, None, None, None, 17.26, None, 20.2, None, None, 17.88, None, 17.3, 1014.8, 0.4, None, 64.0,2022-08-14 20:00:00, 920.0,33
68.98, None, None, None, 5.5, 181.4, 10.0, 16.0, 10.0, 920.0, None, None, None, None, None, None, None, None, 16.03, None, 20.2, None, None, 22.98, None, 16.0, 1014.8, 0.4, None, 69.0,2022-08-14 21:00:00, 920.0,33
73.39, None, None, None, 5.857, 185.0, 10.0, 15.1, 10.0, 920.0, None, None, None, None, None, None, None, None, 15.01, None, 20.2, None, None, 18.49, None, 15.0, 1014.8, 0.4, None, 73.0,2022-08-14 22:00:00, 920.0,33
80.2, None, None, None, 2.892, 174.3, 10.0, 13.2, 10.0, 920.0, None, None, None, None, None, None, None, None, 13.61, None, 20.2, None, None, 21.12, None, 13.6, 1014.7, 0.3, None, 80.0,2022-08-14 23:00:00, 920.0,33
85.2, None, None, None, 0.986, 172.4, 10.0, 12.2, 10.0, 920.0, None, None, None, None, None, None, None, None, 12.13, None, 20.2, None, None, 28.28, None, 12.1, 1014.7, 0.3, None, 85.0,2022-08-15 00:00:00, 920.0,33
90.3, None, None, None, 0.064, 138.8, 10.0, 11.2, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.25, None, 20.2, None, None, 31.65, None, 11.3, 1014.7, 0.3, None, 90.0,2022-08-15 01:00:00, 920.0,33
91.0, None, None, None, 0.05, 130.1, 9.0, 10.4, 9.0, 920.0, None, None, None, None, None, None, None, None, 10.38, None, 20.2, None, None, 27.88, None, 10.4, 1014.7, 0.1, None, 91.0,2022-08-15 02:00:00, 920.0,33
92.0, None, None, None, 0.925, 155.4, 9.0, 10.4, 9.0, 920.0, None, None, None, None, None, None, None, None, 10.61, None, 20.2, None, None, 57.51, None, 10.6, 1014.5, 0.3, None, 92.0,2022-08-15 03:00:00, 920.0,33
92.1, None, None, None, 1.334, 168.5, 9.0, 9.9, 9.0, 920.0, None, None, None, None, None, None, None, None, 10.19, None, 20.2, None, None, 38.01, None, 10.2, 1014.5, 0.0, None, 92.0,2022-08-15 04:00:00, 920.0,33
92.0, None, None, None, 0.505, 162.2, 10.0, 9.9, 10.0, 919.0, None, None, None, None, None, None, None, None, 11.11, None, 20.2, None, None, 22.31, None, 11.1, 1013.4, 0.0, None, 92.0,2022-08-15 05:00:00, 919.0,33
92.2, None, None, None, 0.438, 168.2, 10.0, 9.9, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.16, None, 20.2, None, None, 44.64, None, 11.2, 1014.5, 0.3, None, 92.0,2022-08-15 06:00:00, 920.0,33
91.7, None, None, None, 0.185, 181.3, 10.0, 11.0, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.48, None, 11.5, None, None, 11.77, None, 11.5, 1014.6, 0.0, None, 92.0,2022-08-15 07:00:00, 920.0,33
90.1, None, None, None, 0.155, 166.9, 11.0, 11.0, 11.0, 920.0, None, None, None, None, None, None, None, None, 13.08, None, 13.1, None, None, 19.53, None, 13.1, 1014.6, -0.4, None, 90.0,2022-08-15 08:00:00, 920.0,33
78.98, None, None, None, 4.358, 195.8, 11.0, 11.0, 11.0, 920.0, None, None, None, None, None, None, None, None, 14.25, None, 14.2, None, None, 22.02, None, 14.3, 1014.6, -0.1, None, 79.0,2022-08-15 09:00:00, 920.0,33
73.68, None, None, None, 6.389, 198.3, 12.0, 11.0, 12.0, 920.0, None, None, None, None, None, None, None, None, 16.2, None, 16.3, None, None, 24.77, None, 16.2, 1014.5, -0.4, None, 74.0,2022-08-15 10:00:00, 920.0,33
73.07, None, None, None, 9.54, 200.8, 12.0, 11.0, 12.0, 920.0, None, None, None, None, None, None, None, None, 16.98, None, 17.5, None, None, 16.56, None, 17.0, 1014.6, -0.3, None, 73.0,2022-08-15 11:00:00, 920.0,33
74.36, None, None, None, 7.992, 202.8, 12.0, 11.0, 12.0, 920.0, None, None, None, None, None, None, None, None, 16.93, None, 17.6, None, None, 15.16, None, 16.9, 1014.7, -0.2, None, 74.0,2022-08-15 12:00:00, 920.0,33
88.2, None, None, None, 5.247, 189.8, 13.0, 11.0, 13.0, 920.0, None, None, None, None, None, None, None, None, 15.02, None, 17.6, None, None, 24.06, None, 15.0, 1014.9, 1.2, None, 88.0,2022-08-15 13:00:00, 920.0,33
94.0, None, None, None, 4.036, 164.4, 14.0, 11.0, 14.0, 920.0, None, None, None, None, None, None, None, None, 14.59, None, 17.6, None, None, 38.4, None, 14.6, 1015.0, 2.8, None, 94.0,2022-08-15 14:00:00, 920.0,33
87.3, None, None, None, 1.697, 172.9, 14.0, 11.0, 14.0, 920.0, None, None, None, None, None, None, None, None, 15.8, None, 17.6, None, None, 24.47, None, 15.8, 1014.9, -0.4, None, 87.0,2022-08-15 15:00:00, 920.0,33
71.95, None, None, None, 6.311, 191.5, 14.0, 11.0, 14.0, 920.0, None, None, None, None, None, None, None, None, 18.74, None, 19.0, None, None, 25.21, None, 18.7, 1014.7, -0.9, None, 72.0,2022-08-15 16:00:00, 920.0,33
78.97, None, None, None, 7.187, 186.5, 13.0, 11.0, 13.0, 920.0, None, None, None, None, None, None, None, None, 16.88, None, 19.0, None, None, 22.94, None, 16.9, 1014.8, 0.5, None, 79.0,2022-08-15 17:00:00, 920.0,33
75.97, None, None, None, 4.279, 186.4, 12.0, 11.0, 12.0, 919.0, None, None, None, None, None, None, None, None, 16.62, None, 19.0, None, None, 21.09, None, 16.6, 1013.7, 0.0, None, 76.0,2022-08-15 18:00:00, 919.0,33
78.94, None, None, None, 1.779, 290.4, 13.0, 16.3, 13.0, 920.0, None, None, None, None, None, None, None, None, 16.15, None, 16.9, None, None, 71.46, None, 16.2, 1014.8, -0.2, None, 79.0,2022-08-15 19:00:00, 920.0,33
83.1, None, None, None, 6.567, 3.574, 12.0, 14.6, 12.0, 919.0, None, None, None, None, None, None, None, None, 14.58, None, 16.9, None, None, 30.52, None, 14.6, 1013.7, 0.5, None, 83.0,2022-08-15 20:00:00, 919.0,33
87.2, None, None, None, 1.431, 5.519, 12.0, 13.8, 12.0, 919.0, None, None, None, None, None, None, None, None, 13.81, None, 16.9, None, None, 68.97, None, 13.8, 1013.7, 0.4, None, 87.0,2022-08-15 21:00:00, 919.0,33
90.6, None, None, None, 0.257, 50.93, 11.0, 13.0, 11.0, 919.0, None, None, None, None, None, None, None, None, 12.99, None, 16.9, None, None, 30.61, None, 13.0, 1013.6, 0.1, None, 91.0,2022-08-15 22:00:00, 919.0,33
92.6, None, None, None, 0.397, 182.9, 11.0, 12.5, 11.0, 919.0, None, None, None, None, None, None, None, None, 12.48, None, 16.9, None, None, 43.19, None, 12.5, 1013.6, 0.2, None, 93.0,2022-08-15 23:00:00, 919.0,33
93.9, None, None, None, 1.076, 63.97, 11.0, 12.3, 11.0, 920.0, None, None, None, None, None, None, None, None, 12.34, None, 16.9, None, None, 68.93, None, 12.3, 1014.7, 0.4, None, 94.0,2022-08-16 00:00:00, 920.0,33
94.6, None, None, None, 0.167, 80.9, 11.0, 12.0, 11.0, 920.0, None, None, None, None, None, None, None, None, 11.99, None, 16.9, None, None, 50.95, None, 12.0, 1014.9, 0.3, None, 95.0,2022-08-16 01:00:00, 920.0,33
95.1, None, None, None, 0.336, 70.08, 11.0, 11.6, 11.0, 920.0, None, None, None, None, None, None, None, None, 11.62, None, 16.9, None, None, 32.63, None, 11.6, 1014.9, 0.0, None, 95.0,2022-08-16 02:00:00, 920.0,33
95.3, None, None, None, 0.116, 131.5, 11.0, 11.4, 11.0, 920.0, None, None, None, None, None, None, None, None, 11.39, None, 16.9, None, None, 13.48, None, 11.4, 1014.9, 0.0, None, 95.0,2022-08-16 03:00:00, 920.0,33
95.4, None, None, None, 0.06, 156.3, 11.0, 11.4, 11.0, 920.0, None, None, None, None, None, None, None, None, 11.35, None, 16.9, None, None, 22.52, None, 11.4, 1014.6, 0.3, None, 95.0,2022-08-16 04:00:00, 920.0,33
93.3, None, None, None, 2.922, 174.7, None, None, 11.0, 920.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 20.25, None, None, None, None, None, None,2022-08-16 05:00:00, None,33
92.4, None, None, None, 0.792, 158.9, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 30.22, None, None, None, None, None, None,2022-08-16 06:00:00, None,33
89.5, None, None, None, 2.921, 179.7, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 17.79, None, None, None, None, None, None,2022-08-16 07:00:00, None,33
86.2, None, None, None, 4.263, 179.7, None, None, 10.0, 921.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 22.14, None, None, None, None, None, None,2022-08-16 08:00:00, None,33
80.3, None, None, None, 3.054, 172.9, None, None, 10.0, 921.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 21.71, None, None, None, None, None, None,2022-08-16 09:00:00, None,33
76.24, None, None, None, 5.801, 188.9, 10.0, 11.4, 10.0, 921.0, None, None, None, None, None, None, None, None, 14.39, None, 14.7, None, None, 23.08, None, 14.4, 1015.9, -0.1, None, 76.0,2022-08-16 10:00:00, 921.0,33
69.46, None, None, None, 5.689, 185.5, 11.0, 11.4, 11.0, 922.0, None, None, None, None, None, None, None, None, 15.95, None, 16.0, None, None, 24.08, None, 16.0, 1016.9, -0.6, None, 69.0,2022-08-16 11:00:00, 922.0,33
66.43, None, None, None, 8.01, 200.0, 11.0, 11.4, 11.0, 922.0, None, None, None, None, None, None, None, None, 17.07, None, 17.0, None, None, 20.77, None, 17.1, 1016.9, -0.3, None, 66.0,2022-08-16 12:00:00, 922.0,33
60.47, None, None, None, 5.616, 200.8, 10.0, 11.4, 10.0, 922.0, None, None, None, None, None, None, None, None, 18.66, None, 19.9, None, None, 36.71, None, 18.7, 1016.8, -0.6, None, 60.0,2022-08-16 13:00:00, 922.0,33
63.83, None, None, None, 7.785, 197.0, 12.0, 11.4, 12.0, 923.0, None, None, None, None, None, None, None, None, 18.35, None, 19.9, None, None, 28.18, None, 18.4, 1017.9, -0.1, None, 64.0,2022-08-16 14:00:00, 923.0,33
61.86, None, None, None, 6.312, 197.7, 11.0, 11.4, 11.0, 923.0, None, None, None, None, None, None, None, None, 18.51, None, 19.9, None, None, 29.98, None, 18.5, 1017.9, -0.3, None, 62.0,2022-08-16 15:00:00, 923.0,33
64.68, None, None, None, 2.885, 181.0, 12.0, 11.4, 12.0, 923.0, None, None, None, None, None, None, None, None, 18.61, None, 19.9, None, None, 21.62, None, 18.6, 1017.9, -0.4, None, 65.0,2022-08-16 16:00:00, 923.0,33
64.36, None, None, None, 5.273, 188.1, 12.0, 11.4, 12.0, 923.0, None, None, None, None, None, None, None, None, 18.55, None, 19.9, None, None, 18.35, None, 18.6, 1017.9, 0.0, None, 64.0,2022-08-16 17:00:00, 923.0,33
63.69, None, None, None, 7.008, 191.6, 12.0, 11.4, 12.0, 923.0, None, None, None, None, None, None, None, None, 18.76, None, 19.9, None, None, 19.5, None, 18.8, 1017.9, 0.1, None, 64.0,2022-08-16 18:00:00, 923.0,33
67.17, None, None, None, 7.63, 194.9, 13.0, 18.6, 13.0, 923.0, None, None, None, None, None, None, None, None, 18.64, None, 19.1, None, None, 16.43, None, 18.6, 1017.9, 0.1, None, 67.0,2022-08-16 19:00:00, 923.0,33
71.63, None, None, None, 3.424, 177.5, 13.0, 17.8, 13.0, 923.0, None, None, None, None, None, None, None, None, 17.89, None, 19.1, None, None, 17.89, None, 17.9, 1017.9, 0.0, None, 72.0,2022-08-16 20:00:00, 923.0,33
83.2, None, None, None, 0.005, 192.8, 12.0, 14.6, 12.0, 923.0, None, None, None, None, None, None, None, None, 14.51, None, 19.1, None, None, 33.25, None, 14.5, 1018.1, 0.6, None, 83.0,2022-08-16 21:00:00, 923.0,33
90.1, None, None, None, 0.059, 160.6, 10.0, 12.0, 10.0, 924.0, None, None, None, None, None, None, None, None, 12.0, None, 19.1, None, None, 27.91, None, 12.0, 1019.3, 0.7, None, 90.0,2022-08-16 22:00:00, 924.0,33
92.7, None, None, None, 0.1, 94.4, 10.0, 10.7, 10.0, 924.0, None, None, None, None, None, None, None, None, 10.66, None, 19.1, None, None, 15.81, None, 10.7, 1019.3, 0.3, None, 93.0,2022-08-16 23:00:00, 924.0,33
93.6, None, None, None, 0.245, 119.6, 9.0, 10.2, 9.0, 924.0, None, None, None, None, None, None, None, None, 10.19, None, 19.1, None, None, 22.65, None, 10.2, 1019.3, 0.4, None, 94.0,2022-08-17 00:00:00, 924.0,33
94.1, None, None, None, 0.355, 119.5, 9.0, 10.2, 9.0, 924.0, None, None, None, None, None, None, None, None, 10.12, None, 19.1, None, None, 27.55, None, 10.1, 1019.1, 0.1, None, 94.0,2022-08-17 01:00:00, 924.0,33
94.6, None, None, None, 0.438, 104.1, 9.0, 9.5, 9.0, 925.0, None, None, None, None, None, None, None, None, 9.6, None, 19.1, None, None, 31.39, None, 9.6, 1020.3, 0.3, None, 95.0,2022-08-17 02:00:00, 925.0,33
95.0, None, None, None, 0.068, 107.4, 10.0, 9.5, 10.0, 925.0, None, None, None, None, None, None, None, None, 10.85, None, 19.1, None, None, 30.65, None, 10.9, 1020.2, -0.2, None, 95.0,2022-08-17 03:00:00, 925.0,33
93.7, None, None, None, 0.132, 193.3, 10.0, 9.5, 10.0, 925.0, None, None, None, None, None, None, None, None, 10.92, None, 19.1, None, None, 45.56, None, 10.9, 1020.2, 0.3, None, 94.0,2022-08-17 04:00:00, 925.0,33
93.8, None, None, None, 0.2, 162.7, 8.0, 9.5, 8.0, 926.0, None, None, None, None, None, None, None, None, 9.42, None, 19.1, None, None, 38.51, None, 9.4, 1021.4, 0.1, None, 94.0,2022-08-17 05:00:00, 926.0,33
94.5, None, None, None, 0.018, 145.1, 8.0, 8.6, 8.0, 926.0, None, None, None, None, None, None, None, None, 8.59, None, 19.1, None, None, 32.08, None, 8.6, 1021.5, 0.2, None, 95.0,2022-08-17 06:00:00, 926.0,33
95.2, None, None, None, 1.048, 136.1, 8.0, 8.3, 8.0, 926.0, None, None, None, None, None, None, None, None, 8.63, None, 9.6, None, None, 44.59, None, 8.6, 1021.5, 0.0, None, 95.0,2022-08-17 07:00:00, 926.0,33
96.0, None, None, None, 0.153, 87.7, 11.0, 8.3, 11.0, 926.0, None, None, None, None, None, None, None, None, 11.79, None, 11.7, None, None, 43.55, None, 11.8, 1021.3, -0.1, None, 96.0,2022-08-17 08:00:00, 926.0,33
84.7, None, None, None, 5.787, 205.8, 11.0, 8.3, 11.0, 926.0, None, None, None, None, None, None, None, None, 13.61, None, 13.6, None, None, 20.57, None, 13.6, 1021.4, -0.3, None, 85.0,2022-08-17 09:00:00, 926.0,33
73.34, None, None, None, 8.19, 206.2, 11.0, 8.3, 11.0, 926.0, None, None, None, None, None, None, None, None, 15.79, None, 15.8, None, None, 12.93, None, 15.8, 1021.4, -0.4, None, 73.0,2022-08-17 10:00:00, 926.0,33
66.08, None, None, None, 10.04, 204.1, 13.0, 8.3, 13.0, 926.0, None, None, None, None, None, None, None, None, 18.74, None, 18.8, None, None, 13.81, None, 18.7, 1021.3, -1.1, None, 66.0,2022-08-17 11:00:00, 926.0,33
