RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.63, None, None, None, 4.459, 160.4, 11.0, 16.1, 11.0, 917.0, None, None, None, None, None, None, None, None, 16.06, None, 23.9, None, None, 69.72, None, 16.1, 1016.0, 0.0, None, 75.0,2022-08-13 00:00:00, 917.0,33
76.39, None, None, None, 2.325, 139.4, 12.0, 14.3, 12.0, 918.0, None, None, None, None, None, None, None, None, 15.74, None, 23.9, None, None, 73.86, None, 15.7, 1016.9, 0.0, None, 76.0,2022-08-13 01:00:00, 918.0,33
79.07, None, None, None, 3.326, 24.62, 11.0, 14.3, 11.0, 917.0, None, None, None, None, None, None, None, None, 14.79, None, 23.9, None, None, 44.55, None, 14.8, 1015.7, 0.0, None, 79.0,2022-08-13 02:00:00, 917.0,33
84.6, None, None, None, 3.369, 18.34, 11.0, 13.4, 11.0, 917.0, None, None, None, None, None, None, None, None, 13.79, None, 23.9, None, None, 40.34, None, 13.8, 1015.9, -0.4, None, 85.0,2022-08-13 03:00:00, 917.0,33
82.6, None, None, None, 6.513, 34.11, 11.0, 13.3, 11.0, 918.0, None, None, None, None, None, None, None, None, 13.75, None, 23.9, None, None, 54.08, None, 13.8, 1017.1, 0.3, None, 83.0,2022-08-13 04:00:00, 918.0,33
82.6, None, None, None, 3.126, 88.6, 9.0, 11.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 11.96, None, 23.9, None, None, 41.98, None, 12.0, 1016.9, -0.2, None, 83.0,2022-08-13 05:00:00, 917.0,33
82.7, None, None, None, 3.103, 158.1, 9.0, 11.3, 9.0, 917.0, None, None, None, None, None, None, None, None, 12.25, None, 23.9, None, None, 61.92, None, 12.3, 1017.2, 0.0, None, 83.0,2022-08-13 06:00:00, 917.0,33
85.5, None, None, None, 2.892, 168.9, 10.0, 11.6, 10.0, 918.0, None, None, None, None, None, None, None, None, 12.26, None, 12.6, None, None, 31.22, None, 12.3, 1018.3, 0.1, None, 86.0,2022-08-13 07:00:00, 918.0,33
66.37, None, None, None, 4.31, 150.8, 11.0, 11.6, 11.0, 918.0, None, None, None, None, None, None, None, None, 17.49, None, 17.4, None, None, 15.66, None, 17.5, 1018.0, 0.4, None, 66.0,2022-08-13 08:00:00, 918.0,33
51.57, None, None, None, 3.433, 244.0, 11.0, 11.6, 11.0, 918.0, None, None, None, None, None, None, None, None, 21.09, None, 21.1, None, None, 45.17, None, 21.1, 1017.7, 0.4, None, 52.0,2022-08-13 09:00:00, 918.0,33
44.55, None, None, None, 4.878, 241.6, 10.0, 11.6, 10.0, 917.0, None, None, None, None, None, None, None, None, 23.69, None, 23.7, None, None, 32.7, None, 23.7, 1016.4, 0.3, None, 45.0,2022-08-13 10:00:00, 917.0,33
38.34, None, None, None, 9.35, 217.1, 10.0, 11.6, 10.0, 917.0, None, None, None, None, None, None, None, None, 24.95, None, 25.3, None, None, 37.82, None, 25.0, 1016.4, -0.4, None, 38.0,2022-08-13 11:00:00, 917.0,33
35.23, None, None, None, 11.62, 206.3, 11.0, 11.6, 11.0, 916.0, None, None, None, None, None, None, None, None, 27.28, None, 27.2, None, None, 31.44, None, 27.3, 1015.2, 0.9, None, 35.0,2022-08-13 12:00:00, 916.0,33
29.47, None, None, None, 15.75, 191.0, 9.0, 11.6, 9.0, 916.0, None, None, None, None, None, None, None, None, 28.55, None, 28.6, None, None, 26.05, None, 28.6, 1015.1, 0.0, None, 29.0,2022-08-13 13:00:00, 916.0,33
23.49, None, None, None, 14.09, 207.7, 7.0, 11.6, 7.0, 915.0, None, None, None, None, None, None, None, None, 30.03, None, 30.2, None, None, 28.31, None, 30.0, 1013.9, 0.0, None, 23.0,2022-08-13 14:00:00, 915.0,33
19.31, None, None, None, 13.17, 199.7, 5.0, 11.6, 5.0, 914.0, None, None, None, None, None, None, None, None, 30.05, None, 30.8, None, None, 25.42, None, 30.1, 1012.9, -0.1, None, 19.0,2022-08-13 15:00:00, 914.0,33
15.95, None, None, None, 8.47, 203.6, 3.0, 11.6, 3.0, 914.0, None, None, None, None, None, None, None, None, 31.41, None, 32.1, None, None, 60.11, None, 31.4, 1012.8, -0.1, None, 16.0,2022-08-13 16:00:00, 914.0,33
21.99, None, None, None, 20.22, 14.24, 5.0, 11.6, 5.0, 914.0, None, None, None, None, None, None, None, None, 28.77, None, 32.1, None, None, 16.46, None, 28.8, 1013.2, -0.8, None, 22.0,2022-08-13 17:00:00, 914.0,33
19.96, None, None, None, 17.23, 10.96, 5.0, 11.6, 5.0, 914.0, None, None, None, None, None, None, None, None, 29.4, None, 32.1, None, None, 17.0, None, 29.4, 1013.1, 0.1, None, 20.0,2022-08-13 18:00:00, 914.0,33
15.36, None, None, None, 12.7, 8.8, 0.0, 29.1, 0.0, 914.0, None, None, None, None, None, None, None, None, 29.12, None, 29.8, None, None, 20.05, None, 29.1, 1013.2, 0.2, None, 15.0,2022-08-13 19:00:00, 914.0,33
18.87, None, None, None, 10.04, 0.808, 2.0, 27.3, 2.0, 915.0, None, None, None, None, None, None, None, None, 27.43, None, 29.8, None, None, 25.53, None, 27.4, 1013.9, -0.6, None, 19.0,2022-08-13 20:00:00, 915.0,33
26.67, None, None, None, 13.62, 12.36, 5.0, 25.8, 5.0, 915.0, None, None, None, None, None, None, None, None, 25.68, None, 29.8, None, None, 22.93, None, 25.7, 1013.7, -0.5, None, 27.0,2022-08-13 21:00:00, 915.0,33
33.64, None, None, None, 6.187, 34.92, 6.0, 22.5, 6.0, 916.0, None, None, None, None, None, None, None, None, 22.39, None, 29.8, None, None, 67.26, None, 22.4, 1014.9, 0.4, None, 34.0,2022-08-13 22:00:00, 916.0,33
43.5, None, None, None, 3.886, 115.0, 7.0, 19.6, 7.0, 916.0, None, None, None, None, None, None, None, None, 19.64, None, 29.8, None, None, 73.12, None, 19.6, 1015.1, -0.3, None, 44.0,2022-08-13 23:00:00, 916.0,33
51.44, None, None, None, 1.856, 147.2, 7.0, 16.9, 7.0, 917.0, None, None, None, None, None, None, None, None, 17.56, None, 29.8, None, None, 66.17, None, 17.6, 1016.2, -0.1, None, 51.0,2022-08-14 00:00:00, 917.0,33
49.71, None, None, None, 5.419, 34.7, 6.0, 16.4, 6.0, 917.0, None, None, None, None, None, None, None, None, 16.6, None, 29.8, None, None, 44.97, None, 16.6, 1016.1, 0.0, None, 50.0,2022-08-14 01:00:00, 917.0,33
48.62, None, None, None, 6.81, 20.5, 6.0, 16.2, 6.0, 918.0, None, None, None, None, None, None, None, None, 17.09, None, 29.8, None, None, 14.94, None, 17.1, 1017.0, 0.0, None, 49.0,2022-08-14 02:00:00, 918.0,33
62.75, None, None, None, 2.856, 109.5, 7.0, 13.5, 7.0, 918.0, None, None, None, None, None, None, None, None, 13.73, None, 29.8, None, None, 55.9, None, 13.7, 1017.4, -0.1, None, 63.0,2022-08-14 03:00:00, 918.0,33
64.31, None, None, None, 2.316, 22.44, 6.0, 12.4, 6.0, 919.0, None, None, None, None, None, None, None, None, 12.35, None, 29.8, None, None, 53.1, None, 12.4, 1018.5, -0.3, None, 64.0,2022-08-14 04:00:00, 919.0,33
66.42, None, None, None, 2.129, 31.99, 6.0, 11.8, 6.0, 919.0, None, None, None, None, None, None, None, None, 11.78, None, 29.8, None, None, 37.69, None, 11.8, 1018.8, -0.1, None, 66.0,2022-08-14 05:00:00, 919.0,33
73.29, None, None, None, 2.094, 96.1, 6.0, 10.3, 6.0, 920.0, None, None, None, None, None, None, None, None, 10.37, None, 29.8, None, None, 60.07, None, 10.4, 1020.0, 0.0, None, 73.0,2022-08-14 06:00:00, 920.0,33
78.62, None, None, None, 2.513, 65.66, 8.0, 9.9, 8.0, 920.0, None, None, None, None, None, None, None, None, 11.04, None, 11.1, None, None, 69.78, None, 11.0, 1020.0, 0.0, None, 79.0,2022-08-14 07:00:00, 920.0,33
58.29, None, None, None, 1.748, 144.6, 8.0, 9.9, 8.0, 921.0, None, None, None, None, None, None, None, None, 16.04, None, 16.1, None, None, 52.01, None, 16.0, 1020.7, 0.5, None, 58.0,2022-08-14 08:00:00, 921.0,33
41.6, None, None, None, 3.258, 253.4, 6.0, 9.9, 6.0, 920.0, None, None, None, None, None, None, None, None, 19.4, None, 19.3, None, None, 55.44, None, 19.4, 1019.5, 0.4, None, 42.0,2022-08-14 09:00:00, 920.0,33
34.79, None, None, None, 3.636, 335.9, 6.0, 9.9, 6.0, 920.0, None, None, None, None, None, None, None, None, 22.45, None, 22.3, None, None, 57.6, None, 22.5, 1019.5, 0.1, None, 35.0,2022-08-14 10:00:00, 920.0,33
29.85, None, None, None, 4.418, 266.6, 5.0, 9.9, 5.0, 920.0, None, None, None, None, None, None, None, None, 24.06, None, 24.1, None, None, 38.66, None, 24.1, 1019.6, 0.3, None, 30.0,2022-08-14 11:00:00, 920.0,33
23.1, None, None, None, 7.903, 233.9, 5.0, 9.9, 5.0, 919.0, None, None, None, None, None, None, None, None, 27.18, None, 27.5, None, None, 35.08, None, 27.2, 1018.4, 0.5, None, 23.0,2022-08-14 12:00:00, 919.0,33
19.78, None, None, None, 5.357, 283.1, 3.0, 9.9, 3.0, 918.0, None, None, None, None, None, None, None, None, 28.05, None, 28.5, None, None, 49.15, None, 28.1, 1017.3, 0.2, None, 20.0,2022-08-14 13:00:00, 918.0,33
19.3, None, None, None, 4.781, 247.7, 4.0, 9.9, 4.0, 918.0, None, None, None, None, None, None, None, None, 30.4, None, 30.3, None, None, 67.58, None, 30.4, 1017.0, 0.3, None, 19.0,2022-08-14 14:00:00, 918.0,33
19.08, None, None, None, 6.356, 311.6, 4.0, 9.9, 4.0, 917.0, None, None, None, None, None, None, None, None, 29.25, None, 30.6, None, None, 57.33, None, 29.3, 1016.3, -0.3, None, 19.0,2022-08-14 15:00:00, 917.0,33
16.69, None, None, None, 7.037, 332.2, 3.0, 9.9, 3.0, 917.0, None, None, None, None, None, None, None, None, 30.74, None, 30.7, None, None, 49.2, None, 30.7, 1016.3, 0.1, None, 17.0,2022-08-14 16:00:00, 917.0,33
15.97, None, None, None, 9.04, 350.0, 2.0, 9.9, 2.0, 917.0, None, None, None, None, None, None, None, None, 29.96, None, 31.3, None, None, 38.0, None, 30.0, 1016.5, -0.5, None, 16.0,2022-08-14 17:00:00, 917.0,33
16.68, None, None, None, 10.97, 8.2, 1.0, 9.9, 1.0, 917.0, None, None, None, None, None, None, None, None, 29.08, None, 31.3, None, None, 26.43, None, 29.1, 1016.7, -0.5, None, 17.0,2022-08-14 18:00:00, 917.0,33
24.87, None, None, None, 13.24, 12.95, 5.0, 26.6, 5.0, 917.0, None, None, None, None, None, None, None, None, 26.6, None, 29.4, None, None, 15.99, None, 26.6, 1016.9, -0.3, None, 25.0,2022-08-14 19:00:00, 917.0,33
29.41, None, None, None, 7.36, 28.33, 5.0, 24.3, 5.0, 917.0, None, None, None, None, None, None, None, None, 24.3, None, 29.4, None, None, 17.21, None, 24.3, 1016.6, -0.3, None, 29.0,2022-08-14 20:00:00, 917.0,33
31.61, None, None, None, 8.76, 35.25, 6.0, 23.3, 6.0, 918.0, None, None, None, None, None, None, None, None, 23.26, None, 29.4, None, None, 14.1, None, 23.3, 1017.5, -0.3, None, 32.0,2022-08-14 21:00:00, 918.0,33
35.67, None, None, None, 4.454, 40.7, 5.0, 20.7, 5.0, 918.0, None, None, None, None, None, None, None, None, 20.58, None, 29.4, None, None, 35.64, None, 20.6, 1017.4, -0.1, None, 36.0,2022-08-14 22:00:00, 918.0,33
42.26, None, None, None, 4.828, 23.04, 5.0, 18.6, 5.0, 918.0, None, None, None, None, None, None, None, None, 18.49, None, 29.4, None, None, 18.24, None, 18.5, 1017.5, 0.0, None, 42.0,2022-08-14 23:00:00, 918.0,33
35.83, None, None, None, 5.323, 27.91, 4.0, 17.5, 4.0, 918.0, None, None, None, None, None, None, None, None, 19.29, None, 29.4, None, None, 16.17, None, 19.3, 1017.1, 0.0, None, 36.0,2022-08-15 00:00:00, 918.0,33
51.14, None, None, None, 1.854, 16.66, 4.0, 14.6, 4.0, 919.0, None, None, None, None, None, None, None, None, 14.63, None, 29.4, None, None, 35.2, None, 14.6, 1018.6, 0.0, None, 51.0,2022-08-15 01:00:00, 919.0,33
56.07, None, None, None, 1.404, 22.92, 4.0, 12.9, 4.0, 919.0, None, None, None, None, None, None, None, None, 12.96, None, 29.4, None, None, 27.35, None, 13.0, 1018.5, -0.1, None, 56.0,2022-08-15 02:00:00, 919.0,33
60.71, None, None, None, 1.349, 26.23, 5.0, 12.1, 5.0, 919.0, None, None, None, None, None, None, None, None, 12.1, None, 29.4, None, None, 25.12, None, 12.1, 1018.7, -0.2, None, 61.0,2022-08-15 03:00:00, 919.0,33
62.56, None, None, None, 1.354, 55.73, 5.0, 11.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 11.44, None, 29.4, None, None, 66.62, None, 11.4, 1019.8, -0.1, None, 63.0,2022-08-15 04:00:00, 920.0,33
64.41, None, None, None, 0.506, 72.08, 4.0, 10.8, 4.0, 920.0, None, None, None, None, None, None, None, None, 10.79, None, 29.4, None, None, 48.19, None, 10.8, 1019.9, -0.1, None, 64.0,2022-08-15 05:00:00, 920.0,33
72.03, None, None, None, 0.848, 30.38, 5.0, 9.9, 5.0, 920.0, None, None, None, None, None, None, None, None, 9.94, None, 29.4, None, None, 43.25, None, 9.9, 1020.1, -0.2, None, 72.0,2022-08-15 06:00:00, 920.0,33
72.67, None, None, None, 0.937, 85.8, 6.0, 9.9, 6.0, 921.0, None, None, None, None, None, None, None, None, 10.84, None, 11.0, None, None, 68.03, None, 10.8, 1021.4, 0.2, None, 73.0,2022-08-15 07:00:00, 921.0,33
58.48, None, None, None, 1.208, 171.1, 8.0, 9.9, 8.0, 921.0, None, None, None, None, None, None, None, None, 16.32, None, 16.5, None, None, 50.1, None, 16.3, 1021.0, 0.6, None, 58.0,2022-08-15 08:00:00, 921.0,33
47.36, None, None, None, 4.875, 8.87, 7.0, 9.9, 7.0, 921.0, None, None, None, None, None, None, None, None, 18.42, None, 18.3, None, None, 37.11, None, 18.4, 1020.9, 0.1, None, 47.0,2022-08-15 09:00:00, 921.0,33
41.48, None, None, None, 9.28, 13.07, 7.0, 9.9, 7.0, 920.0, None, None, None, None, None, None, None, None, 20.31, None, 20.4, None, None, 20.03, None, 20.3, 1019.9, 0.0, None, 41.0,2022-08-15 10:00:00, 920.0,33
34.96, None, None, None, 9.37, 5.632, 6.0, 9.9, 6.0, 920.0, None, None, None, None, None, None, None, None, 22.52, None, 22.7, None, None, 23.11, None, 22.5, 1019.9, 0.1, None, 35.0,2022-08-15 11:00:00, 920.0,33
29.02, None, None, None, 8.15, 11.42, 6.0, 9.9, 6.0, 919.0, None, None, None, None, None, None, None, None, 24.94, None, 25.1, None, None, 26.06, None, 24.9, 1018.4, 0.4, None, 29.0,2022-08-15 12:00:00, 919.0,33
23.34, None, None, None, 5.798, 289.6, 6.0, 9.9, 6.0, 919.0, None, None, None, None, None, None, None, None, 28.79, None, 28.6, None, None, 56.53, None, 28.8, 1018.5, 0.7, None, 23.0,2022-08-15 13:00:00, 919.0,33
19.19, None, None, None, 5.115, 256.3, 5.0, 9.9, 5.0, 918.0, None, None, None, None, None, None, None, None, 30.77, None, 31.0, None, None, 29.3, None, 30.8, 1017.4, 0.4, None, 19.0,2022-08-15 14:00:00, 918.0,33
17.37, None, None, None, 6.168, 254.7, 4.0, 9.9, 4.0, 917.0, None, None, None, None, None, None, None, None, 31.28, None, 31.9, None, None, 37.18, None, 31.3, 1016.3, 0.3, None, 17.0,2022-08-15 15:00:00, 917.0,33
17.05, None, None, None, 6.088, 220.0, 3.0, 9.9, 3.0, 917.0, None, None, None, None, None, None, None, None, 30.74, None, 31.9, None, None, 39.54, None, 30.7, 1016.4, -0.3, None, 17.0,2022-08-15 16:00:00, 917.0,33
17.28, None, None, None, 4.226, 266.2, 4.0, 9.9, 4.0, 916.0, None, None, None, None, None, None, None, None, 31.85, None, 31.9, None, None, 44.56, None, 31.9, 1015.3, 0.0, None, 17.0,2022-08-15 17:00:00, 916.0,33
19.01, None, None, None, 3.245, 278.0, 5.0, 9.9, 5.0, 916.0, None, None, None, None, None, None, None, None, 31.01, None, 31.9, None, None, 44.87, None, 31.0, 1015.4, 0.1, None, 19.0,2022-08-15 18:00:00, 916.0,33
22.54, None, None, None, 6.097, 18.05, 4.0, 27.7, 4.0, 916.0, None, None, None, None, None, None, None, None, 27.78, None, 31.1, None, None, 30.03, None, 27.8, 1015.7, -1.3, None, 23.0,2022-08-15 19:00:00, 916.0,33
32.24, None, None, None, 3.315, 27.49, 6.0, 23.2, 6.0, 916.0, None, None, None, None, None, None, None, None, 23.5, None, 31.1, None, None, 22.09, None, 23.5, 1015.6, -0.3, None, 32.0,2022-08-15 20:00:00, 916.0,33
27.36, None, None, None, 5.49, 32.68, 4.0, 22.3, 4.0, 917.0, None, None, None, None, None, None, None, None, 24.65, None, 31.1, None, None, 25.49, None, 24.7, 1016.3, -0.5, None, 27.0,2022-08-15 21:00:00, 917.0,33
27.93, None, None, None, 8.16, 34.38, 4.0, 22.3, 4.0, 917.0, None, None, None, None, None, None, None, None, 23.84, None, 31.1, None, None, 22.61, None, 23.8, 1016.2, -0.1, None, 28.0,2022-08-15 22:00:00, 917.0,33
45.45, None, None, None, 3.737, 181.3, 7.0, 17.4, 7.0, 917.0, None, None, None, None, None, None, None, None, 18.86, None, 31.1, None, None, 75.95, None, 18.9, 1016.5, -0.2, None, 45.0,2022-08-15 23:00:00, 917.0,33
51.62, None, None, None, 3.709, 53.33, 7.0, 16.2, 7.0, 918.0, None, None, None, None, None, None, None, None, 16.41, None, 31.1, None, None, 67.61, None, 16.4, 1017.6, 0.0, None, 52.0,2022-08-16 00:00:00, 918.0,33
59.49, None, None, None, 1.936, 107.6, 6.0, 14.1, 6.0, 918.0, None, None, None, None, None, None, None, None, 14.08, None, 31.1, None, None, 68.01, None, 14.1, 1017.5, 0.0, None, 59.0,2022-08-16 01:00:00, 918.0,33
