RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None, 1.172, 2.301, 11.0, 13.7, 11.0, 930.0, None, None, None, None, None, None, None, None, 13.73, None, 30.7, None, None, 17.02, None, 13.7, 1012.2, 0.0, None, 84.0,2022-08-13 00:00:00, 930.0,33
84.5, None, None, None, 0.823, 5.904, 10.0, 12.5, 10.0, 930.0, None, None, None, None, None, None, None, None, 12.44, None, 30.7, None, None, 15.28, None, 12.4, 1012.2, 0.0, None, 85.0,2022-08-13 01:00:00, 930.0,33
86.5, None, None, None, 1.292, 357.7, 9.0, 11.7, 9.0, 930.0, None, None, None, None, None, None, None, None, 11.62, None, 30.7, None, None, 10.48, None, 11.6, 1012.2, 0.0, None, 87.0,2022-08-13 02:00:00, 930.0,33
88.5, None, None, None, 1.245, 0.88, 9.0, 11.1, 9.0, 930.0, None, None, None, None, None, None, None, None, 11.1, None, 30.7, None, None, 14.82, None, 11.1, 1012.2, 0.0, None, 89.0,2022-08-13 03:00:00, 930.0,33
88.6, None, None, None, 0.879, 4.843, 9.0, 10.4, 9.0, 930.0, None, None, None, None, None, None, None, None, 10.35, None, 30.7, None, None, 17.97, None, 10.4, 1012.1, 0.0, None, 89.0,2022-08-13 04:00:00, 930.0,33
89.9, None, None, None, 1.253, 25.62, 9.0, 10.0, 9.0, 931.0, None, None, None, None, None, None, None, None, 10.71, None, 30.7, None, None, 45.78, None, 10.7, 1013.2, 0.0, None, 90.0,2022-08-13 05:00:00, 931.0,33
90.6, None, None, None, 0.799, 19.35, 9.0, 10.0, 9.0, 931.0, None, None, None, None, None, None, None, None, 10.46, None, 30.7, None, None, 48.57, None, 10.5, 1013.2, 0.0, None, 91.0,2022-08-13 06:00:00, 931.0,33
89.5, None, None, None, 0.756, 54.8, 10.0, 10.4, 10.0, 931.0, None, None, None, None, None, None, None, None, 12.08, None, 12.0, None, None, 44.28, None, 12.1, 1013.3, 0.0, None, 90.0,2022-08-13 07:00:00, 931.0,33
72.11, None, None, None, 3.235, 142.3, 11.0, 10.4, 11.0, 931.0, None, None, None, None, None, None, None, None, 16.06, None, 16.3, None, None, 40.48, None, 16.1, 1013.3, 0.0, None, 72.0,2022-08-13 08:00:00, 931.0,33
68.32, None, None, None, 3.511, 133.4, 12.0, 10.4, 12.0, 932.0, None, None, None, None, None, None, None, None, 17.68, None, 17.6, None, None, 32.83, None, 17.7, 1014.5, 0.0, None, 68.0,2022-08-13 09:00:00, 932.0,33
65.93, None, None, None, 4.438, 124.1, 11.0, 10.4, 11.0, 932.0, None, None, None, None, None, None, None, None, 17.9, None, 18.7, None, None, 31.61, None, 17.9, 1014.8, 0.0, None, 66.0,2022-08-13 10:00:00, 932.0,33
78.22, None, None, None, 2.794, 132.0, 14.0, 10.4, 14.0, 932.0, None, None, None, None, None, None, None, None, 17.51, None, 18.7, None, None, 66.65, None, 17.5, 1015.0, 1.0, None, 78.0,2022-08-13 11:00:00, 932.0,33
74.55, None, None, None, 2.411, 113.3, 14.0, 10.4, 14.0, 933.0, None, None, None, None, None, None, None, None, 18.31, None, 18.7, None, None, 44.93, None, 18.3, 1016.1, -0.3, None, 75.0,2022-08-13 12:00:00, 933.0,33
