RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.067, None, None, None, 5.922, 142.8, -62.0, 18.3, None, 880.0, None, None, None, None, None, None, None, None, 18.42, None, 27.5, None, None, 50.92, None, 18.4, 1004.7, -0.2, None, 0.0,2022-08-13 00:00:00, 880.0,33
0.067, None, None, None, 8.68, 133.2, -62.0, 17.6, None, 880.0, None, None, None, None, None, None, None, None, 17.56, None, 27.5, None, None, 34.9, None, 17.6, 1004.5, -0.1, None, 0.0,2022-08-13 01:00:00, 880.0,33
0.067, None, None, None, 6.824, 84.7, -63.0, 15.5, None, 879.0, None, None, None, None, None, None, None, None, 16.21, None, 27.5, None, None, 57.87, None, 16.2, 1003.5, -0.1, None, 0.0,2022-08-13 02:00:00, 879.0,33
0.076, None, None, None, 10.86, 149.8, -63.0, 15.0, None, 880.0, None, None, None, None, None, None, None, None, 15.16, None, 27.5, None, None, 45.33, None, 15.2, 1004.8, -0.2, None, 0.0,2022-08-13 03:00:00, 880.0,33
0.07, None, None, None, 7.602, 138.0, -64.0, 13.8, None, 879.0, None, None, None, None, None, None, None, None, 13.93, None, 27.5, None, None, 28.27, None, 13.9, 1004.0, 0.9, None, 0.0,2022-08-13 04:00:00, 879.0,33
0.067, None, None, None, 2.556, 106.2, -64.0, 12.4, None, 879.0, None, None, None, None, None, None, None, None, 12.43, None, 27.5, None, None, 49.32, None, 12.4, 1004.0, 0.2, None, 0.0,2022-08-13 05:00:00, 879.0,33
0.067, None, None, None, 8.58, 156.5, -65.0, 11.9, None, 879.0, None, None, None, None, None, None, None, None, 12.27, None, 27.5, None, None, 17.36, None, 12.3, 1004.1, 0.0, None, 0.0,2022-08-13 06:00:00, 879.0,33
0.073, None, None, None, 8.86, 157.7, -64.0, 12.1, None, 879.0, None, None, None, None, None, None, None, None, 12.51, None, 12.6, None, None, 9.77, None, 12.5, 1004.7, 0.0, None, 0.0,2022-08-13 07:00:00, 879.0,33
0.073, None, None, None, 11.17, 158.8, -64.0, 12.1, None, 880.0, None, None, None, None, None, None, None, None, 13.85, None, 13.8, None, None, 11.74, None, 13.9, 1005.6, -0.1, None, 0.0,2022-08-13 08:00:00, 880.0,33
0.067, None, None, None, 13.04, 170.1, -63.0, 12.1, None, 880.0, None, None, None, None, None, None, None, None, 15.93, None, 15.8, None, None, 14.49, None, 15.9, 1005.4, 0.1, None, 0.0,2022-08-13 09:00:00, 880.0,33
0.07, None, None, None, 11.82, 166.5, -62.0, 12.1, None, 880.0, None, None, None, None, None, None, None, None, 18.37, None, 18.4, None, None, 17.81, None, 18.4, 1005.3, 0.1, None, 0.0,2022-08-13 10:00:00, 880.0,33
0.07, None, None, None, 10.88, 166.0, -60.0, 12.1, -60.0, 880.0, None, None, None, None, None, None, None, None, 20.88, None, 20.8, None, None, 23.56, None, 20.9, 1005.2, 0.3, None, 0.0,2022-08-13 11:00:00, 880.0,33
0.067, None, None, None, 11.28, 178.6, -61.0, 12.1, None, 881.0, None, None, None, None, None, None, None, None, 20.51, None, 20.9, None, None, 25.48, None, 20.5, 1006.5, -0.2, None, 0.0,2022-08-13 12:00:00, 881.0,33
0.067, None, None, None, 13.45, 172.9, -61.0, 12.1, None, 881.0, None, None, None, None, None, None, None, None, 19.96, None, 21.7, None, None, 21.36, None, 20.0, 1006.6, -0.2, None, 0.0,2022-08-13 13:00:00, 881.0,33
0.067, None, None, None, 15.27, 175.0, -61.0, 12.1, None, 881.0, None, None, None, None, None, None, None, None, 20.65, None, 22.1, None, None, 26.05, None, 20.7, 1006.7, 0.1, None, 0.0,2022-08-13 14:00:00, 881.0,33
0.073, None, None, None, 7.2, 202.8, -60.0, 12.1, -60.0, 881.0, None, None, None, None, None, None, None, None, 22.7, None, 22.5, None, None, 38.98, None, 22.7, 1006.6, 0.0, None, 0.0,2022-08-13 15:00:00, 881.0,33
0.067, None, None, None, 8.62, 223.1, -61.0, 12.1, None, 881.0, None, None, None, None, None, None, None, None, 20.32, None, 23.3, None, None, 50.92, None, 20.3, 1007.1, 0.1, None, 0.0,2022-08-13 16:00:00, 881.0,33
0.067, None, None, None, 5.765, 192.4, -62.0, 12.1, None, 881.0, None, None, None, None, None, None, None, None, 17.85, None, 23.3, None, None, 40.02, None, 17.9, 1007.6, -0.3, None, 0.0,2022-08-13 17:00:00, 881.0,33
