RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.54, None, None, None, 4.983, 71.94, 12.0, 23.5, 12.0, 971.0, None, None, None, None, None, None, None, None, 23.47, None, 33.4, None, None, 59.33, None, 23.5, 1011.5, -0.2, None, 49.0,2022-08-13 00:00:00, 971.0,33
51.71, None, None, None, 7.22, 164.7, 12.0, 22.2, 12.0, 972.0, None, None, None, None, None, None, None, None, 22.17, None, 33.4, None, None, 45.49, None, 22.2, 1012.5, 0.2, None, 52.0,2022-08-13 01:00:00, 972.0,33
51.37, None, None, None, 7.223, 149.9, 11.0, 21.3, 11.0, 973.0, None, None, None, None, None, None, None, None, 21.56, None, 33.4, None, None, 57.06, None, 21.6, 1013.5, 0.0, None, 51.0,2022-08-13 02:00:00, 973.0,33
58.05, None, None, None, 6.781, 163.5, 12.0, 20.5, 12.0, 973.0, None, None, None, None, None, None, None, None, 20.45, None, 33.4, None, None, 36.41, None, 20.5, 1013.5, 0.1, None, 58.0,2022-08-13 03:00:00, 973.0,33
58.8, None, None, None, 7.418, 165.3, 12.0, 19.9, 12.0, 973.0, None, None, None, None, None, None, None, None, 19.84, None, 33.4, None, None, 26.79, None, 19.8, 1013.5, 0.2, None, 59.0,2022-08-13 04:00:00, 973.0,33
62.07, None, None, None, 7.027, 168.7, 12.0, 19.2, 12.0, 973.0, None, None, None, None, None, None, None, None, 19.16, None, 33.4, None, None, 30.13, None, 19.2, 1013.7, 0.0, None, 62.0,2022-08-13 05:00:00, 973.0,33
60.81, None, None, None, 6.988, 160.0, 12.0, 18.9, 12.0, 974.0, None, None, None, None, None, None, None, None, 19.3, None, 33.4, None, None, 38.1, None, 19.3, 1014.6, 0.2, None, 61.0,2022-08-13 06:00:00, 974.0,33
64.37, None, None, None, 7.481, 175.9, 12.0, 18.5, 12.0, 974.0, None, None, None, None, None, None, None, None, 18.8, None, 19.3, None, None, 35.29, None, 18.8, 1014.8, 0.3, None, 64.0,2022-08-13 07:00:00, 974.0,33
59.41, None, None, None, 5.34, 161.8, 11.0, 18.5, 11.0, 974.0, None, None, None, None, None, None, None, None, 19.11, None, 19.3, None, None, 50.51, None, 19.1, 1014.8, 0.1, None, 59.0,2022-08-13 08:00:00, 974.0,33
53.83, None, None, None, 6.083, 158.4, 10.0, 18.5, 10.0, 975.0, None, None, None, None, None, None, None, None, 19.91, None, 20.1, None, None, 50.72, None, 19.9, 1015.9, 0.4, None, 54.0,2022-08-13 09:00:00, 975.0,33
48.91, None, None, None, 6.02, 160.2, 9.0, 18.5, 9.0, 975.0, None, None, None, None, None, None, None, None, 20.43, None, 20.5, None, None, 43.72, None, 20.4, 1015.9, 0.0, None, 49.0,2022-08-13 10:00:00, 975.0,33
46.91, None, None, None, 6.855, 160.0, 9.0, 18.5, 9.0, 976.0, None, None, None, None, None, None, None, None, 21.02, None, 21.3, None, None, 47.12, None, 21.0, 1016.9, -0.1, None, 47.0,2022-08-13 11:00:00, 976.0,33
41.45, None, None, None, 7.433, 193.0, 9.0, 18.5, 9.0, 976.0, None, None, None, None, None, None, None, None, 22.72, None, 23.4, None, None, 41.4, None, 22.7, 1016.9, 0.3, None, 41.0,2022-08-13 12:00:00, 976.0,33
