RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 2.886, 2.173, 16.0, 17.5, 16.0, 968.0, None, None, None, None, None, None, None, None, 17.65, None, 30.4, None, None, 58.03, None, 17.7, 1006.9, 0.0, None, 88.0,2022-08-13 00:00:00, 968.0,33
82.3, None, None, None, 4.621, 352.6, 15.0, 17.5, 15.0, 969.0, None, None, None, None, None, None, None, None, 18.32, None, 30.4, None, None, 72.61, None, 18.3, 1007.9, 0.0, None, 82.0,2022-08-13 01:00:00, 969.0,33
86.7, None, None, None, 3.469, 354.9, 15.0, 17.5, 15.0, 969.0, None, None, None, None, None, None, None, None, 17.64, None, 30.4, None, None, 61.83, None, 17.6, 1007.8, 0.0, None, 87.0,2022-08-13 02:00:00, 969.0,33
85.5, None, None, None, 3.417, 85.0, 15.0, 17.2, 15.0, 968.0, None, None, None, None, None, None, None, None, 17.4, None, 30.4, None, None, 73.72, None, 17.4, 1007.2, 0.0, None, 86.0,2022-08-13 03:00:00, 968.0,33
90.6, None, None, None, 1.4, 76.67, 15.0, 15.9, 15.0, 968.0, None, None, None, None, None, None, None, None, 16.02, None, 30.4, None, None, 64.9, None, 16.0, 1006.9, 0.0, None, 91.0,2022-08-13 04:00:00, 968.0,33
93.5, None, None, None, 0.894, 17.24, 14.0, 14.6, 14.0, 969.0, None, None, None, None, None, None, None, None, 14.72, None, 30.4, None, None, 54.0, None, 14.7, 1008.0, 0.0, None, 94.0,2022-08-13 05:00:00, 969.0,33
94.9, None, None, None, 0.648, 1.126, 13.0, 13.7, 13.0, 969.0, None, None, None, None, None, None, None, None, 13.73, None, 30.4, None, None, 73.82, None, 13.7, 1008.1, 0.0, None, 95.0,2022-08-13 06:00:00, 969.0,33
94.1, None, None, None, 0.309, 82.8, 13.0, 13.4, 13.0, 969.0, None, None, None, None, None, None, None, None, 13.69, None, 13.9, None, None, 67.98, None, 13.7, 1008.3, 0.0, None, 94.0,2022-08-13 07:00:00, 969.0,33
79.87, None, None, None, 1.807, 356.1, 15.0, 13.4, 15.0, 970.0, None, None, None, None, None, None, None, None, 18.28, None, 18.5, None, None, 42.95, None, 18.3, 1009.2, 0.0, None, 80.0,2022-08-13 08:00:00, 970.0,33
68.11, None, None, None, 1.431, 170.4, 13.0, 13.4, 13.0, 970.0, None, None, None, None, None, None, None, None, 20.03, None, 20.0, None, None, 45.06, None, 20.0, 1009.3, 0.0, None, 68.0,2022-08-13 09:00:00, 970.0,33
52.18, None, None, None, 3.297, 96.9, 14.0, 13.4, 14.0, 970.0, None, None, None, None, None, None, None, None, 23.97, None, 24.1, None, None, 77.21, None, 24.0, 1009.2, 0.0, None, 52.0,2022-08-13 10:00:00, 970.0,33
46.41, None, None, None, 5.471, 148.5, 14.0, 13.4, 14.0, 970.0, None, None, None, None, None, None, None, None, 26.57, None, 26.6, None, None, 52.74, None, 26.6, 1009.1, 0.0, None, 46.0,2022-08-13 11:00:00, 970.0,33
40.27, None, None, None, 8.28, 160.1, 13.0, 13.4, 13.0, 970.0, None, None, None, None, None, None, None, None, 28.0, None, 28.0, None, None, 39.84, None, 28.0, 1009.1, 0.0, None, 40.0,2022-08-13 12:00:00, 970.0,33
35.3, None, None, None, 9.17, 167.2, 13.0, 13.4, 13.0, 970.0, None, None, None, None, None, None, None, None, 29.28, None, 29.3, None, None, 34.94, None, 29.3, 1009.0, 0.0, None, 35.0,2022-08-13 13:00:00, 970.0,33
39.07, None, None, None, 6.177, 156.3, 13.0, 13.4, 13.0, 970.0, None, None, None, None, None, None, None, None, 28.04, None, 29.4, None, None, 46.39, None, 28.0, 1009.1, 0.0, None, 39.0,2022-08-13 14:00:00, 970.0,33
34.91, None, None, None, 9.41, 164.9, 12.0, 13.4, 12.0, 970.0, None, None, None, None, None, None, None, None, 29.15, None, 30.3, None, None, 41.11, None, 29.2, 1009.0, -0.1, None, 35.0,2022-08-13 15:00:00, 970.0,33
29.18, None, None, None, 12.85, 171.2, 10.0, 13.4, 10.0, 970.0, None, None, None, None, None, None, None, None, 30.01, None, 30.6, None, None, 34.79, None, 30.0, 1009.1, 0.0, None, 29.0,2022-08-13 16:00:00, 970.0,33
28.29, None, None, None, 12.97, 172.6, 10.0, 13.4, 10.0, 970.0, None, None, None, None, None, None, None, None, 29.63, None, 30.6, None, None, 30.54, None, 29.6, 1009.1, 0.0, None, 28.0,2022-08-13 17:00:00, 970.0,33
29.04, None, None, None, 10.13, 172.8, 9.0, 13.4, 9.0, 970.0, None, None, None, None, None, None, None, None, 29.31, None, 30.6, None, None, 28.46, None, 29.3, 1009.2, 0.0, None, 29.0,2022-08-13 18:00:00, 970.0,33
36.76, None, None, None, 6.242, 171.0, 10.0, 25.9, 10.0, 970.0, None, None, None, None, None, None, None, None, 25.69, None, 29.5, None, None, 33.84, None, 25.7, 1009.3, 0.1, None, 37.0,2022-08-13 19:00:00, 970.0,33
50.78, None, None, None, 1.61, 134.7, 12.0, 21.1, 12.0, 971.0, None, None, None, None, None, None, None, None, 21.17, None, 29.5, None, None, 39.01, None, 21.2, 1010.3, 0.0, None, 51.0,2022-08-13 20:00:00, 971.0,33
