RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 0.707, 265.6, 11.0, 12.2, 11.0, 817.0, None, None, None, None, None, None, None, None, 12.24, None, 21.5, None, None, 43.19, None, 12.2, 915.3, -0.3, None, 90.0,2022-08-13 00:00:00, 817.0,33
91.2, None, None, None, 0.458, 250.3, 10.0, 11.8, 10.0, 815.0, None, None, None, None, None, None, None, None, 11.73, None, 21.5, None, None, 63.0, None, 11.7, 912.9, -0.2, None, 91.0,2022-08-13 01:00:00, 815.0,33
92.3, None, None, None, 1.496, 278.0, 10.0, 11.2, 10.0, 815.0, None, None, None, None, None, None, None, None, 11.19, None, 21.5, None, None, 62.37, None, 11.2, 912.9, -0.5, None, 92.0,2022-08-13 02:00:00, 815.0,33
92.6, None, None, None, 1.472, 260.7, 10.0, 10.8, 10.0, 816.0, None, None, None, None, None, None, None, None, 10.89, None, 21.5, None, None, 52.27, None, 10.9, 913.9, -0.1, None, 93.0,2022-08-13 03:00:00, 816.0,33
92.3, None, None, None, 1.314, 217.5, 9.0, 10.3, 9.0, 816.0, None, None, None, None, None, None, None, None, 10.23, None, 21.5, None, None, 66.82, None, 10.2, 914.5, -0.3, None, 92.0,2022-08-13 04:00:00, 816.0,33
92.9, None, None, None, 0.941, 206.6, 9.0, 9.7, 9.0, 814.0, None, None, None, None, None, None, None, None, 9.94, None, 21.5, None, None, 74.29, None, 9.9, 912.1, -0.3, None, 93.0,2022-08-13 05:00:00, 814.0,33
92.9, None, None, None, 1.397, 278.6, 10.0, 9.7, 10.0, 816.0, None, None, None, None, None, None, None, None, 10.5, None, 21.5, None, None, 54.03, None, 10.5, 915.0, 0.1, None, 93.0,2022-08-13 06:00:00, 816.0,33
93.1, None, None, None, 0.55, 175.4, 9.0, 10.3, 9.0, 815.0, None, None, None, None, None, None, None, None, 10.38, None, 10.5, None, None, 65.63, None, 10.4, 914.2, 0.0, None, 93.0,2022-08-13 07:00:00, 815.0,33
80.7, None, None, None, 2.515, 336.2, 12.0, 10.3, 12.0, 816.0, None, None, None, None, None, None, None, None, 15.01, None, 14.9, None, None, 46.51, None, 15.0, 915.0, 0.0, None, 81.0,2022-08-13 08:00:00, 816.0,33
54.27, None, None, None, 1.466, 12.65, 10.0, 10.3, 10.0, 815.0, None, None, None, None, None, None, None, None, 19.48, None, 19.6, None, None, 56.62, None, 19.5, 913.6, 0.8, None, 54.0,2022-08-13 09:00:00, 815.0,33
54.58, None, None, None, 1.865, 300.6, 11.0, 10.3, 11.0, 810.0, None, None, None, None, None, None, None, None, 20.94, None, 21.1, None, None, 64.18, None, 20.9, 908.0, 0.0, None, 55.0,2022-08-13 10:00:00, 810.0,33
48.66, None, None, None, 3.624, 342.2, 12.0, 10.3, 12.0, 810.0, None, None, None, None, None, None, None, None, 23.86, None, 23.7, None, None, 47.8, None, 23.9, 907.8, 0.4, None, 49.0,2022-08-13 11:00:00, 810.0,33
39.96, None, None, None, 4.31, 349.2, 12.0, 10.3, 12.0, 815.0, None, None, None, None, None, None, None, None, 27.12, None, 27.0, None, None, 54.98, None, 27.1, 913.1, -0.1, None, 40.0,2022-08-13 12:00:00, 815.0,33
29.86, None, None, None, 4.454, 96.5, 8.0, 10.3, 8.0, 816.0, None, None, None, None, None, None, None, None, 28.4, None, 28.6, None, None, 62.44, None, 28.4, 914.2, 0.0, None, 30.0,2022-08-13 13:00:00, 816.0,33
29.15, None, None, None, 5.031, 71.86, 9.0, 10.3, 9.0, 816.0, None, None, None, None, None, None, None, None, 28.59, None, 28.7, None, None, 53.1, None, 28.6, 914.2, 0.2, None, 29.0,2022-08-13 14:00:00, 816.0,33
23.12, None, None, None, 7.888, 82.3, 7.0, 10.3, 7.0, 814.0, None, None, None, None, None, None, None, None, 30.04, None, 29.9, None, None, 44.86, None, 30.0, 911.9, 0.4, None, 23.0,2022-08-13 15:00:00, 814.0,33
20.75, None, None, None, 10.0, 85.5, 4.0, 10.3, 4.0, 810.0, None, None, None, None, None, None, None, None, 29.44, None, 30.3, None, None, 43.47, None, 29.4, 907.5, 0.2, None, 21.0,2022-08-13 16:00:00, 810.0,33
18.65, None, None, None, 9.08, 94.5, 2.0, 10.3, 2.0, 810.0, None, None, None, None, None, None, None, None, 29.16, None, 30.3, None, None, 51.41, None, 29.2, 907.6, 0.2, None, 19.0,2022-08-13 17:00:00, 810.0,33
