RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 0.0, 263.1, None, 8.8, None, 912.0, None, None, None, None, None, None, None, None, None, None, 31.0, None, None, 29.68, None, 20.9, None, 0.0, None, None,2022-08-13 00:00:00, 912.0,33
None, None, None, None, 0.0, 217.0, None, 8.8, None, 912.0, None, None, None, None, None, None, None, None, None, None, 31.0, None, None, 47.73, None, 17.1, None, 0.0, None, None,2022-08-13 01:00:00, 912.0,33
None, None, None, None, 0.0, 239.7, None, 8.8, None, 913.0, None, None, None, None, None, None, 0.0, None, None, None, 31.0, None, None, 49.82, None, 15.6, None, 0.0, None, None,2022-08-13 02:00:00, 913.0,33
None, None, None, None, 0.0, 225.9, None, 8.8, None, 913.0, None, None, None, None, None, None, 0.0, None, None, None, 31.0, None, None, 56.7, None, 16.0, None, 0.0, None, None,2022-08-13 03:00:00, 913.0,33
None, None, None, None, 0.0, 223.2, None, 8.8, None, 913.0, None, None, None, None, None, None, 0.0, None, None, None, 31.0, None, None, 72.17, None, 14.7, None, 0.0, None, None,2022-08-13 04:00:00, 913.0,33
None, None, None, None, 0.0, 190.1, None, 8.8, None, 912.0, None, None, None, None, None, None, None, None, None, None, 31.0, None, None, 49.78, None, 14.8, None, None, None, None,2022-08-13 05:00:00, 912.0,33
None, None, None, None, 0.0, 213.6, None, 8.8, None, 913.0, None, None, None, None, None, None, None, None, None, None, 31.0, None, None, 60.1, None, 14.7, None, 0.0, None, None,2022-08-13 06:00:00, 913.0,33
None, None, None, None, 0.0, 251.7, None, 8.8, None, 913.0, None, None, None, None, None, None, None, None, None, None, 31.0, None, None, 50.82, None, 14.9, None, 0.0, None, None,2022-08-13 07:00:00, 913.0,33
None, None, None, None, 0.0, 281.6, None, 8.8, None, 914.0, None, None, None, None, None, None, None, None, None, None, 31.0, None, None, 15.29, None, 15.5, None, 0.0, None, None,2022-08-13 08:00:00, 914.0,33
None, None, None, None, 0.0, 316.4, None, 8.8, None, 913.0, None, None, None, None, None, None, None, None, None, None, 31.0, None, None, 53.28, None, 16.5, None, 0.0, None, None,2022-08-13 09:00:00, 913.0,33
