RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.82, None, None, None, 1.716, 324.5, 13.0, 21.6, 13.0, 981.0, None, None, None, None, None, None, None, None, 21.75, None, 29.9, None, None, 70.63, None, 21.8, 1013.7, 0.0, None, 57.0,2022-08-13 00:00:00, 981.0,33
61.09, None, None, None, 2.673, 18.22, 13.0, 20.7, 13.0, 982.0, None, None, None, None, None, None, None, None, 20.73, None, 29.9, None, None, 54.6, None, 20.7, 1014.7, 0.0, None, 61.0,2022-08-13 01:00:00, 982.0,33
63.32, None, None, None, 1.709, 39.28, 13.0, 20.2, 13.0, 982.0, None, None, None, None, None, None, None, None, 20.15, None, 29.9, None, None, 56.73, None, 20.2, 1014.7, 0.0, None, 63.0,2022-08-13 02:00:00, 982.0,33
65.83, None, None, None, 2.806, 35.13, 13.0, 19.4, 13.0, 982.0, None, None, None, None, None, None, None, None, 19.55, None, 29.9, None, None, 48.41, None, 19.6, 1014.7, -0.1, None, 66.0,2022-08-13 03:00:00, 982.0,33
68.78, None, None, None, 2.72, 3.841, 13.0, 19.1, 13.0, 983.0, None, None, None, None, None, None, None, None, 19.17, None, 29.9, None, None, 42.39, None, 19.2, 1015.7, 0.1, None, 69.0,2022-08-13 04:00:00, 983.0,33
68.33, None, None, None, 1.489, 53.17, 13.0, 18.7, 13.0, 983.0, None, None, None, None, None, None, None, None, 18.95, None, 29.9, None, None, 38.04, None, 19.0, 1015.7, 0.0, None, 68.0,2022-08-13 05:00:00, 983.0,33
66.74, None, None, None, 1.249, 66.78, 13.0, 18.7, 13.0, 983.0, None, None, None, None, None, None, None, None, 19.23, None, 29.9, None, None, 61.3, None, 19.2, 1015.7, 0.0, None, 67.0,2022-08-13 06:00:00, 983.0,33
64.11, None, None, None, 1.527, 56.84, 12.0, 18.9, 12.0, 984.0, None, None, None, None, None, None, None, None, 19.0, None, 19.2, None, None, 55.97, None, 19.0, 1016.8, 0.0, None, 64.0,2022-08-13 07:00:00, 984.0,33
61.77, None, None, None, 1.645, 202.5, 12.0, 18.8, 12.0, 984.0, None, None, None, None, None, None, None, None, 19.01, None, 19.2, None, None, 73.9, None, 19.0, 1016.9, -0.1, None, 62.0,2022-08-13 08:00:00, 984.0,33
59.94, None, None, None, 1.492, 241.4, 11.0, 18.8, 11.0, 985.0, None, None, None, None, None, None, None, None, 19.27, None, 19.4, None, None, 60.03, None, 19.3, 1018.0, 0.1, None, 60.0,2022-08-13 09:00:00, 985.0,33
