RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.46, None, None, None, 17.92, 193.8, 9.0, 17.4, 9.0, 900.0, None, None, None, None, None, None, None, None, 17.53, None, 26.8, None, None, 15.21, None, 17.5, 1018.7, -0.4, None, 56.0,2022-08-13 00:00:00, 900.0,33
65.1, None, None, None, 16.2, 185.0, 9.0, 15.8, 9.0, 901.0, None, None, None, None, None, None, None, None, 15.93, None, 26.8, None, None, 13.63, None, 15.9, 1019.7, 0.4, None, 65.0,2022-08-13 01:00:00, 901.0,33
59.01, None, None, None, 13.92, 191.5, 8.0, 15.8, 8.0, 901.0, None, None, None, None, None, None, None, None, 16.45, None, 26.8, None, None, 18.29, None, 16.5, 1019.3, 0.1, None, 59.0,2022-08-13 02:00:00, 901.0,33
61.34, None, None, None, 9.38, 208.4, 8.0, 15.5, 8.0, 901.0, None, None, None, None, None, None, None, None, 15.65, None, 26.8, None, None, 21.46, None, 15.7, 1019.4, -0.1, None, 61.0,2022-08-13 03:00:00, 901.0,33
64.79, None, None, None, 13.76, 200.7, 8.0, 14.8, 8.0, 901.0, None, None, None, None, None, None, None, None, 14.92, None, 26.8, None, None, 16.09, None, 14.9, 1019.5, -0.3, None, 65.0,2022-08-13 04:00:00, 901.0,33
60.8, None, None, None, 15.42, 206.3, 7.0, 14.5, 7.0, 901.0, None, None, None, None, None, None, None, None, 15.05, None, 26.8, None, None, 15.45, None, 15.1, 1019.6, -0.5, None, 61.0,2022-08-13 05:00:00, 901.0,33
62.03, None, None, None, 14.4, 207.0, 7.0, 14.4, 7.0, 901.0, None, None, None, None, None, None, None, None, 14.62, None, 26.8, None, None, 17.85, None, 14.6, 1019.7, 0.9, None, 62.0,2022-08-13 06:00:00, 901.0,33
63.15, None, None, None, 13.67, 189.4, 8.0, 14.1, 8.0, 902.0, None, None, None, None, None, None, None, None, 14.6, None, 14.8, None, None, 19.05, None, 14.6, 1021.1, -0.1, None, 63.0,2022-08-13 07:00:00, 902.0,33
57.18, None, None, None, 13.73, 196.6, 7.0, 14.1, 7.0, 902.0, None, None, None, None, None, None, None, None, 14.92, None, 15.4, None, None, 19.3, None, 14.9, 1021.3, -0.3, None, 57.0,2022-08-13 08:00:00, 902.0,33
55.43, None, None, None, 10.71, 205.4, 6.0, 14.1, 6.0, 903.0, None, None, None, None, None, None, None, None, 15.07, None, 15.4, None, None, 27.35, None, 15.1, 1022.7, 0.4, None, 55.0,2022-08-13 09:00:00, 903.0,33
52.48, None, None, None, 11.92, 199.2, 6.0, 14.1, 6.0, 903.0, None, None, None, None, None, None, None, None, 15.34, None, 16.0, None, None, 24.78, None, 15.3, 1022.8, -0.1, None, 52.0,2022-08-13 10:00:00, 903.0,33
48.47, None, None, None, 12.54, 197.6, 5.0, 14.1, 5.0, 904.0, None, None, None, None, None, None, None, None, 15.61, None, 16.1, None, None, 23.14, None, 15.6, 1024.1, -0.2, None, 48.0,2022-08-13 12:00:00, 904.0,33
42.36, None, None, None, 15.08, 189.8, 4.0, 14.1, 4.0, 904.0, None, None, None, None, None, None, None, None, 17.35, None, 17.3, None, None, 22.73, None, 17.4, 1024.1, 0.3, None, 42.0,2022-08-13 13:00:00, 904.0,33
43.03, None, None, None, 15.59, 210.9, 5.0, 14.1, 5.0, 905.0, None, None, None, None, None, None, None, None, 17.15, None, 17.9, None, None, 31.83, None, 17.2, 1025.1, -0.6, None, 43.0,2022-08-13 14:00:00, 905.0,33
39.56, None, None, None, 14.97, 204.9, 4.0, 14.1, 4.0, 905.0, None, None, None, None, None, None, None, None, 18.05, None, 18.1, None, None, 30.31, None, 18.1, 1025.1, 0.2, None, 40.0,2022-08-13 15:00:00, 905.0,33
40.13, None, None, None, 13.2, 193.8, 4.0, 14.1, 4.0, 905.0, None, None, None, None, None, None, None, None, 17.62, None, 18.2, None, None, 30.48, None, 17.6, 1025.3, -0.3, None, 40.0,2022-08-13 16:00:00, 905.0,33
40.38, None, None, None, 14.25, 204.8, 4.0, 14.1, 4.0, 905.0, None, None, None, None, None, None, None, None, 16.79, None, 18.2, None, None, 28.98, None, 16.8, 1025.4, -0.3, None, 40.0,2022-08-13 17:00:00, 905.0,33
40.0, None, None, None, 11.95, 215.1, 4.0, 14.1, 4.0, 905.0, None, None, None, None, None, None, None, None, 17.46, None, 18.2, None, None, 27.0, None, 17.5, 1025.3, 0.8, None, 40.0,2022-08-13 18:00:00, 905.0,33
47.09, None, None, None, 16.26, 208.0, 5.0, 16.1, 5.0, 904.0, None, None, None, None, None, None, None, None, 16.14, None, 17.5, None, None, 16.05, None, 16.1, 1024.4, -1.1, None, 47.0,2022-08-13 19:00:00, 904.0,33
50.61, None, None, None, 15.44, 210.3, 5.0, 15.2, 5.0, 904.0, None, None, None, None, None, None, None, None, 15.16, None, 17.5, None, None, 15.14, None, 15.2, 1024.5, 0.3, None, 51.0,2022-08-13 20:00:00, 904.0,33
53.36, None, None, None, 12.15, 211.4, 5.0, 14.4, 5.0, 905.0, None, None, None, None, None, None, None, None, 14.41, None, 17.5, None, None, 14.69, None, 14.4, 1025.7, 0.6, None, 53.0,2022-08-13 21:00:00, 905.0,33
55.31, None, None, None, 12.07, 213.1, 5.0, 13.9, 5.0, 905.0, None, None, None, None, None, None, None, None, 13.88, None, 17.5, None, None, 12.38, None, 13.9, 1025.7, 0.2, None, 55.0,2022-08-13 22:00:00, 905.0,33
59.07, None, None, None, 13.28, 209.3, 5.0, 12.9, 5.0, 905.0, None, None, None, None, None, None, None, None, 13.31, None, 17.5, None, None, 11.77, None, 13.3, 1025.7, -0.8, None, 59.0,2022-08-13 23:00:00, 905.0,33
