RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.67, None, None, None, 2.141, 323.9, 13.0, 18.0, 13.0, 980.0, None, None, None, None, None, None, None, None, 17.91, None, 27.9, None, None, 30.38, None, 17.9, 1013.0, 0.0, None, 75.0,2022-08-13 00:00:00, 980.0,33
78.93, None, None, None, 0.58, 239.1, 13.0, 16.7, 13.0, 981.0, None, None, None, None, None, None, None, None, 16.72, None, 27.9, None, None, 54.48, None, 16.7, 1014.0, 0.0, None, 79.0,2022-08-13 01:00:00, 981.0,33
81.4, None, None, None, 0.433, 228.2, 13.0, 16.1, 13.0, 981.0, None, None, None, None, None, None, None, None, 16.26, None, 27.9, None, None, 65.17, None, 16.3, 1014.0, 0.0, None, 81.0,2022-08-13 02:00:00, 981.0,33
78.89, None, None, None, 1.136, 316.8, 13.0, 16.1, 13.0, 981.0, None, None, None, None, None, None, None, None, 16.79, None, 27.9, None, None, 57.04, None, 16.8, 1014.0, 0.0, None, 79.0,2022-08-13 03:00:00, 981.0,33
81.4, None, None, None, 0.997, 231.8, 13.0, 15.8, 13.0, 981.0, None, None, None, None, None, None, None, None, 15.88, None, 27.9, None, None, 55.19, None, 15.9, 1014.0, 0.0, None, 81.0,2022-08-13 04:00:00, 981.0,33
80.9, None, None, None, 0.4, 280.6, 13.0, 15.8, 13.0, 981.0, None, None, None, None, None, None, None, None, 15.92, None, 27.9, None, None, 65.74, None, 15.9, 1014.0, 0.0, None, 81.0,2022-08-13 05:00:00, 981.0,33
82.1, None, None, None, 0.3, 211.8, 13.0, 15.7, 13.0, 982.0, None, None, None, None, None, None, None, None, 15.72, None, 27.9, None, None, 41.1, None, 15.7, 1015.0, 0.0, None, 82.0,2022-08-13 06:00:00, 982.0,33
80.6, None, None, None, 0.231, 220.1, 13.0, 15.7, 13.0, 982.0, None, None, None, None, None, None, None, None, 16.06, None, 16.1, None, None, 47.03, None, 16.1, 1015.1, 0.0, None, 81.0,2022-08-13 07:00:00, 982.0,33
79.04, None, None, None, 0.622, 176.8, 13.0, 15.7, 13.0, 982.0, None, None, None, None, None, None, None, None, 16.55, None, 16.6, None, None, 68.81, None, 16.6, 1015.1, 0.0, None, 79.0,2022-08-13 08:00:00, 982.0,33
72.62, None, None, None, 1.961, 177.9, 12.0, 15.7, 12.0, 983.0, None, None, None, None, None, None, None, None, 17.23, None, 17.3, None, None, 26.99, None, 17.2, 1016.2, 0.0, None, 73.0,2022-08-13 09:00:00, 983.0,33
