RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.82, None, None, None, 1.23, 308.0, -1.0, 1.7, -1.0, 917.0, None, None, None, 0.0, None, -0.431, None, None, 1.775, None, 7.0, None, None, 37.95, None, 1.8, 1013.9, 0.0, 0.0, 80.0,2022-04-02 00:00:00, 917.0,14
82.0, None, None, None, 0.695, 328.0, -1.0, 1.2, -1.0, 917.0, None, None, None, 0.0, None, -0.445, None, None, 1.227, None, 7.0, None, None, 53.51, None, 1.2, 1013.9, -0.2, 0.0, 82.0,2022-04-02 01:00:00, 917.0,14
84.7, None, None, None, 1.483, 327.3, -2.0, 0.7, -2.0, 917.0, None, None, None, -1.0, None, -0.535, None, None, 0.632, None, 7.0, None, None, 43.64, None, 0.6, 1013.7, -0.5, 0.0, 85.0,2022-04-02 02:00:00, 917.0,14
87.5, None, None, None, 0.483, 69.9, -2.0, 0.3, -2.0, 917.0, None, None, None, 0.0, None, -0.341, None, None, 0.264, None, 7.0, None, None, 47.08, None, 0.3, 1013.8, 0.0, 0.0, 88.0,2022-04-02 03:00:00, 917.0,14
88.2, None, None, None, 1.903, 316.6, -1.0, 0.3, -1.0, 917.0, None, None, None, 0.0, None, -0.338, None, None, 0.377, None, 7.0, None, None, 38.26, None, 0.4, 1013.9, -0.1, 0.0, 88.0,2022-04-02 04:00:00, 917.0,14
89.7, None, None, None, 0.753, 22.33, -2.0, -0.5, -2.0, 917.0, None, None, None, 0.0, None, -0.402, None, None, -0.454, None, 7.0, None, None, 67.76, None, -0.5, 1014.1, -0.1, 0.0, 90.0,2022-04-02 05:00:00, 917.0,14
92.0, None, None, None, 0.9, 113.1, -2.0, -1.3, -2.0, 918.0, None, None, None, 0.0, None, -0.333, None, None, -1.272, None, 7.0, None, None, 53.64, None, -1.3, 1015.4, -0.2, 0.0, 92.0,2022-04-02 06:00:00, 918.0,14
92.8, None, None, None, 1.095, 86.0, -2.0, -1.5, -2.0, 918.0, None, None, None, 0.0, None, -0.328, None, None, -1.454, None, -1.3, None, None, 57.49, None, -1.5, 1015.5, 0.0, 0.0, 93.0,2022-04-02 07:00:00, 918.0,14
92.9, None, None, None, 0.728, 96.2, -2.0, -1.5, -2.0, 919.0, None, None, None, 0.0, None, -0.234, None, None, -1.116, None, -1.1, None, None, 53.8, None, -1.1, 1016.7, 0.0, 0.0, 93.0,2022-04-02 08:00:00, 919.0,14
88.8, None, None, None, 1.553, 48.74, -2.0, -1.5, -2.0, 918.0, None, None, None, 0.0, None, -0.144, None, None, -0.116, None, -0.3, None, None, 70.63, None, -0.1, 1015.5, 0.0, 0.0, 89.0,2022-04-02 09:00:00, 918.0,14
