RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.94, None, None, None, 5.169, 185.6, 1.0, 6.6, 1.0, 972.0, None, None, None, -2.0, None, None, None, None, 6.581, None, 10.1, None, None, 39.44, None, 6.6, 1014.0, 0.2, 0.0, 69.0,2022-04-02 00:00:00, 972.0,14
74.99, None, None, None, 5.091, 186.6, 2.0, 6.1, 2.0, 972.0, None, None, None, -2.0, None, None, None, None, 6.055, None, 10.1, None, None, 41.8, None, 6.1, 1014.0, 0.2, 0.0, 75.0,2022-04-02 01:00:00, 972.0,14
80.1, None, None, None, 6.037, 179.9, 2.0, 5.6, 2.0, 972.0, None, None, None, -2.0, None, None, None, None, 5.535, None, 10.1, None, None, 35.84, None, 5.5, 1013.9, 0.0, 0.0, 80.0,2022-04-02 02:00:00, 972.0,14
84.0, None, None, None, 4.132, 187.0, 2.0, 4.7, 2.0, 972.0, None, None, None, -2.0, None, None, None, None, 4.706, None, 10.1, None, None, 48.45, None, 4.7, 1014.0, 0.2, 0.0, 84.0,2022-04-02 03:00:00, 972.0,14
83.5, None, None, None, 5.803, 173.5, 2.0, 4.6, 2.0, 972.0, None, None, None, -2.0, None, None, None, None, 4.821, None, 10.1, None, None, 49.46, None, 4.8, 1013.9, 0.2, 0.0, 84.0,2022-04-02 04:00:00, 972.0,14
83.6, None, None, None, 7.025, 179.3, 2.0, 4.6, 2.0, 972.0, None, None, None, -2.0, None, None, None, None, 4.689, None, 10.1, None, None, 35.03, None, 4.7, 1013.9, 0.0, 0.0, 84.0,2022-04-02 05:00:00, 972.0,14
83.0, None, None, None, 6.63, 184.5, 2.0, 4.6, 2.0, 973.0, None, None, None, -2.0, None, None, None, None, 4.771, None, 10.1, None, None, 38.96, None, 4.8, 1015.0, 0.0, 0.0, 83.0,2022-04-02 06:00:00, 973.0,14
82.7, None, None, None, 5.276, 192.5, 2.0, 4.4, 2.0, 973.0, None, None, None, -2.0, None, None, None, None, 4.701, None, 4.8, None, None, 43.72, None, 4.7, 1015.1, 0.0, 0.0, 83.0,2022-04-02 07:00:00, 973.0,14
82.3, None, None, None, 7.205, 184.7, 2.0, 4.4, 2.0, 973.0, None, None, None, -2.0, None, None, None, None, 4.806, None, 4.8, None, None, 36.97, None, 4.8, 1015.1, 0.0, 0.0, 82.0,2022-04-02 08:00:00, 973.0,14
85.0, None, None, None, 7.46, 182.7, 3.0, 4.4, 3.0, 974.0, None, None, None, -2.0, None, None, None, None, 4.846, None, 4.9, None, None, 38.24, None, 4.8, 1016.1, 0.2, 0.0, 85.0,2022-04-02 09:00:00, 974.0,14
