RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.17, None, None, None, 4.811, 183.1, -4.0, 1.8, -4.0, 900.0, None, None, None, 0.0, None, -0.088, None, None, 1.887, None, 6.8, None, None, 19.18, None, 1.9, 1013.6, -0.2, 0.0, 65.0,2022-04-02 00:00:00, 900.0,14
68.63, None, None, None, 6.77, 194.5, -4.0, 1.3, -4.0, 900.0, None, None, None, 0.0, None, -0.163, None, None, 1.31, None, 6.8, None, None, 10.17, None, 1.3, 1013.7, -0.1, 0.0, 69.0,2022-04-02 01:00:00, 900.0,14
70.5, None, None, None, 6.821, 194.2, -3.0, 1.3, -3.0, 900.0, None, None, None, 0.0, None, 0.029, None, None, 1.411, None, 6.8, None, None, 19.78, None, 1.4, 1013.7, 0.0, 0.0, 71.0,2022-04-02 02:00:00, 900.0,14
72.49, None, None, None, 8.08, 199.7, -3.0, 1.2, -3.0, 899.0, None, None, None, 0.0, None, -0.031, None, None, 1.215, None, 6.8, None, None, 11.52, None, 1.2, 1012.6, -0.1, 0.0, 72.0,2022-04-02 03:00:00, 899.0,14
72.28, None, None, None, 8.23, 209.2, -3.0, 1.2, -3.0, 899.0, None, None, None, 0.0, None, 0.051, None, None, 1.458, None, 6.8, None, None, 16.19, None, 1.5, 1012.6, 0.1, 0.0, 72.0,2022-04-02 04:00:00, 899.0,14
68.87, None, None, None, 6.797, 188.9, -2.0, 1.2, -2.0, 899.0, None, None, None, 0.0, None, 0.119, None, None, 2.763, None, 6.8, None, None, 20.74, None, 2.8, 1012.4, 0.0, 0.0, 69.0,2022-04-02 05:00:00, 899.0,14
75.47, None, None, None, 10.36, 189.0, -2.0, 1.2, -2.0, 899.0, None, None, None, 0.0, None, 0.045, None, None, 2.072, None, 6.8, None, None, 15.56, None, 2.1, 1012.6, 0.0, 0.0, 75.0,2022-04-02 06:00:00, 899.0,14
81.4, None, None, None, 8.87, 194.9, -1.0, 1.9, -1.0, 899.0, None, None, None, 0.0, None, 0.06, None, None, 1.902, None, 2.6, None, None, 17.69, None, 1.9, 1012.7, -0.1, 0.0, 81.0,2022-04-02 07:00:00, 899.0,14
87.8, None, None, None, 10.57, 198.2, 0.0, 1.5, 0.0, 898.0, None, None, None, 0.0, None, 0.034, None, None, 1.45, None, 2.6, None, None, 15.05, None, 1.5, 1011.7, -0.2, 0.0, 88.0,2022-04-02 08:00:00, 898.0,14
74.58, None, None, None, 14.66, 195.8, -1.0, 1.5, -1.0, 898.0, None, None, None, 0.0, None, 0.161, None, None, 3.628, None, 3.6, None, None, 15.07, None, 3.6, 1011.6, -0.7, 0.0, 75.0,2022-04-02 09:00:00, 898.0,14
67.27, None, None, None, 19.31, 192.9, -1.0, 1.5, -1.0, 898.0, None, None, None, 0.0, None, 0.091, None, None, 4.682, None, 5.0, None, None, 14.46, None, 4.7, 1011.6, 0.9, 0.0, 67.0,2022-04-02 10:00:00, 898.0,14
64.88, None, None, None, 19.62, 193.8, -1.0, 1.5, -1.0, 898.0, None, None, None, 0.0, None, 0.073, None, None, 5.122, None, 5.2, None, None, 13.89, None, 5.1, 1011.6, 0.1, 0.0, 65.0,2022-04-02 11:00:00, 898.0,14
53.54, None, None, None, 20.84, 192.4, -2.0, 1.5, -2.0, 898.0, None, None, None, 0.0, None, 0.464, None, None, 7.358, None, 7.4, None, None, 15.92, None, 7.4, 1011.4, -0.3, 1.0, 54.0,2022-04-02 12:00:00, 898.0,14
49.45, None, None, None, 24.89, 193.6, -2.0, 1.5, -2.0, 898.0, None, None, None, 0.0, None, 0.31, None, None, 7.88, None, 8.1, None, None, 14.01, None, 7.9, 1011.4, -0.4, 0.0, 49.0,2022-04-02 13:00:00, 898.0,14
42.73, None, None, None, 25.75, 196.3, -3.0, 1.5, -3.0, 898.0, None, None, None, 0.0, None, -0.022, None, None, 8.06, None, 8.5, None, None, 11.81, None, 8.1, 1011.4, 0.1, 0.0, 43.0,2022-04-02 14:00:00, 898.0,14
49.11, None, None, None, 22.78, 197.2, -3.0, 1.5, -3.0, 899.0, None, None, None, 0.0, None, 0.114, None, None, 7.213, None, 8.8, None, None, 14.45, None, 7.2, 1012.6, 0.6, 0.0, 49.0,2022-04-02 15:00:00, 899.0,14
51.75, None, None, None, 10.3, 204.5, -2.0, 1.5, -2.0, 900.0, None, None, None, 0.0, None, 0.102, None, None, 7.07, None, 8.8, None, None, 61.15, None, 7.1, 1013.7, -0.6, 0.0, 52.0,2022-04-02 16:00:00, 900.0,14
67.25, None, None, None, 16.47, 192.3, -1.0, 1.5, -1.0, 901.0, None, None, None, 0.0, None, 0.164, None, None, 4.812, None, 8.8, None, None, 34.44, None, 4.8, 1015.0, -0.9, 0.0, 67.0,2022-04-02 17:00:00, 901.0,14
67.12, None, None, None, 23.78, 192.9, -1.0, 1.5, -1.0, 901.0, None, None, None, 0.0, None, 0.051, None, None, 4.936, None, 8.8, None, None, 13.76, None, 4.9, 1015.1, 0.3, 0.0, 67.0,2022-04-02 18:00:00, 901.0,14
66.62, None, None, None, 16.78, 188.9, -2.0, 4.0, -2.0, 902.0, None, None, None, 0.0, None, 0.059, None, None, 4.038, None, 5.0, None, None, 17.22, None, 4.0, 1016.3, 0.2, 0.0, 67.0,2022-04-02 19:00:00, 902.0,14
69.4, None, None, None, 13.71, 188.1, -2.0, 3.1, -2.0, 904.0, None, None, None, 0.0, None, 0.005, None, None, 3.123, None, 5.0, None, None, 20.65, None, 3.1, 1018.8, 0.4, 0.0, 69.0,2022-04-02 20:00:00, 904.0,14
73.28, None, None, None, 11.03, 186.9, -2.0, 2.3, -2.0, 905.0, None, None, None, 0.0, None, 0.029, None, None, 2.396, None, 5.0, None, None, 15.61, None, 2.4, 1019.7, -0.1, 0.0, 73.0,2022-04-02 21:00:00, 905.0,14
71.57, None, None, None, 10.32, 191.8, -3.0, 1.9, -3.0, 905.0, None, None, None, 0.0, None, -0.076, None, None, 2.008, None, 5.0, None, None, 16.01, None, 2.0, 1019.6, -0.1, 0.0, 72.0,2022-04-02 22:00:00, 905.0,14
73.82, None, None, None, 10.09, 189.0, -2.0, 1.1, -2.0, 905.0, None, None, None, 0.0, None, 0.012, None, None, 1.989, None, 5.0, None, None, 18.26, None, 2.0, 1019.6, -0.2, 0.0, 74.0,2022-04-02 23:00:00, 905.0,14
