RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, None, 0.057, 324.3, -3.0, -0.6, -3.0, 660.9, None, None, None, 14.0, None, 13.83, None, None, -0.622, None, 6.7, None, None, 34.56, None, -0.6, None, 0.3, 0.0, 81.0,2022-04-02 00:00:00, 661.0,14
83.0, None, None, None, 0.268, 331.8, -2.0, -0.7, -2.0, 655.3, None, None, None, 14.0, None, 14.06, None, None, -0.115, None, 6.7, None, None, 19.47, None, -0.1, None, 0.1, 0.0, 83.0,2022-04-02 01:00:00, 655.0,14
92.7, None, None, None, 0.016, 223.0, -1.0, -0.7, -1.0, 660.0, None, None, None, 13.0, None, 13.41, None, None, -0.496, None, 6.7, None, None, 77.18, None, -0.5, None, 0.8, -1.0, 93.0,2022-04-02 02:00:00, 660.0,14
94.9, None, None, None, 0.016, 313.0, -1.0, -0.8, -1.0, 658.4, None, None, None, 14.0, None, 13.51, None, None, -0.774, None, 6.7, None, None, 69.37, None, -0.8, None, 0.1, 0.0, 95.0,2022-04-02 03:00:00, 658.0,14
95.9, None, None, None, 0.144, 304.4, -1.0, -0.9, -1.0, 661.1, None, None, None, 13.0, None, 12.94, None, None, -0.925, None, 6.7, None, None, 75.28, None, -0.9, None, -0.1, -1.0, 96.0,2022-04-02 04:00:00, 661.0,14
96.6, None, None, None, 0.381, 338.1, -2.0, -1.2, -2.0, 660.8, None, None, None, 11.0, None, 11.41, None, None, -1.164, None, 6.7, None, None, 63.03, None, -1.2, None, -0.2, -2.0, 97.0,2022-04-02 05:00:00, 661.0,14
96.9, None, None, None, 0.0, 43.38, -2.0, -1.2, -2.0, 655.4, None, None, None, 12.0, None, 12.09, None, None, -1.182, None, 6.7, None, None, 73.48, None, -1.2, None, 0.1, 1.0, 97.0,2022-04-02 06:00:00, 655.0,14
96.8, None, None, None, 0.0, 340.5, -2.0, -1.4, -2.0, 660.3, None, None, None, 13.0, None, 12.52, None, None, -1.407, None, -1.2, None, None, 75.41, None, -1.4, None, 0.1, 1.0, 97.0,2022-04-02 07:00:00, 660.0,14
96.4, None, None, None, 0.0, 335.6, -1.0, -1.4, -1.0, 661.9, None, None, None, 13.0, None, 12.95, None, None, -0.673, None, -0.7, None, None, 56.93, None, -0.7, None, 0.1, 1.0, 96.0,2022-04-02 08:00:00, 662.0,14
85.2, None, None, None, 0.0, 142.5, -1.0, -1.4, -1.0, 656.6, None, None, None, 13.0, None, 13.4, None, None, 1.362, None, 1.3, None, None, 59.32, None, 1.4, None, 0.0, 1.0, 85.0,2022-04-02 09:00:00, 657.0,14
73.03, None, None, None, 1.687, 26.39, -3.0, -1.4, -3.0, 654.8, None, None, None, 14.0, None, 14.12, None, None, 1.285, None, 1.5, None, None, 67.01, None, 1.3, None, -0.2, 1.0, 73.0,2022-04-02 10:00:00, 655.0,14
