RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.96, None, None, None, 20.06, 210.3, -6.0, 0.1, -6.0, 898.0, None, None, None, 0.0, None, 0.415, None, None, 3.719, None, 3.6, None, None, 22.4, None, 3.7, 1020.9, -0.4, 0.0, 50.0,2022-04-02 10:00:00, 898.0,14
47.45, None, None, None, 25.13, 209.9, -6.0, 0.1, -6.0, 899.0, None, None, None, 0.0, None, 0.401, None, None, 3.981, None, 4.4, None, None, 17.26, None, 4.0, 1022.1, -0.6, 0.0, 47.0,2022-04-02 11:00:00, 899.0,14
43.88, None, None, None, 21.88, 205.0, -7.0, 0.1, -7.0, 900.0, None, None, None, 0.0, None, 0.294, None, None, 4.209, None, 4.8, None, None, 23.94, None, 4.2, 1023.2, 0.3, 0.0, 44.0,2022-04-02 12:00:00, 900.0,14
44.69, None, None, None, 19.66, 206.3, -6.0, 0.1, -6.0, 900.0, None, None, None, 0.0, None, 0.233, None, None, 4.609, None, 5.2, None, None, 21.93, None, 4.6, 1023.2, 0.3, 0.0, 45.0,2022-04-02 13:00:00, 900.0,14
42.58, None, None, None, 22.29, 207.8, -7.0, 0.1, -7.0, 901.0, None, None, None, 0.0, None, 0.464, None, None, 5.016, None, 5.2, None, None, 18.92, None, 5.0, 1024.4, 0.1, 0.0, 43.0,2022-04-02 14:00:00, 901.0,14
43.17, None, None, None, 22.52, 205.4, -7.0, 0.1, -7.0, 901.0, None, None, None, 0.0, None, 0.347, None, None, 4.661, None, 5.2, None, None, 17.08, None, 4.7, 1024.4, -0.9, 0.0, 43.0,2022-04-02 15:00:00, 901.0,14
46.14, None, None, None, 22.45, 213.9, -7.0, 0.1, -7.0, 901.0, None, None, None, 0.0, None, 0.213, None, None, 3.923, None, 5.2, None, None, 17.67, None, 3.9, 1024.6, 1.3, 0.0, 46.0,2022-04-02 16:00:00, 901.0,14
47.53, None, None, None, 19.43, 209.3, -6.0, 0.1, -6.0, 902.0, None, None, None, 0.0, None, 0.429, None, None, 3.948, None, 5.2, None, None, 21.39, None, 3.9, 1025.7, 0.2, 0.0, 48.0,2022-04-02 17:00:00, 902.0,14
51.47, None, None, None, 16.24, 196.7, -5.0, 0.1, -5.0, 902.0, None, None, None, 0.0, None, 0.419, None, None, 3.999, None, 5.2, None, None, 23.5, None, 4.0, 1025.7, 0.3, 0.0, 51.0,2022-04-02 18:00:00, 902.0,14
52.93, None, None, None, 14.41, 192.7, -5.0, 3.6, -5.0, 901.0, None, None, None, 0.0, None, 0.33, None, None, 3.551, None, 4.0, None, None, 15.78, None, 3.6, 1024.6, 0.2, 0.0, 53.0,2022-04-02 19:00:00, 901.0,14
54.2, None, None, None, 14.43, 191.3, -5.0, 3.0, -5.0, 901.0, None, None, None, 0.0, None, 0.278, None, None, 3.032, None, 4.0, None, None, 15.33, None, 3.0, 1024.5, 0.2, 0.0, 54.0,2022-04-02 20:00:00, 901.0,14
55.15, None, None, None, 5.871, 166.2, -5.0, 2.9, -5.0, 901.0, None, None, None, 0.0, None, 0.341, None, None, 2.976, None, 4.0, None, None, 37.35, None, 3.0, 1024.3, 0.3, 0.0, 55.0,2022-04-02 21:00:00, 901.0,14
55.32, None, None, None, 6.17, 179.3, -5.0, 2.9, -5.0, 901.0, None, None, None, 0.0, None, 0.285, None, None, 3.08, None, 4.0, None, None, 27.66, None, 3.1, 1024.2, 0.0, 0.0, 55.0,2022-04-02 22:00:00, 901.0,14
57.82, None, None, None, 5.386, 152.7, -5.0, 2.6, -5.0, 900.0, None, None, None, 0.0, None, 0.256, None, None, 2.653, None, 4.0, None, None, 62.82, None, 2.7, 1023.0, 0.0, 0.0, 58.0,2022-04-02 23:00:00, 900.0,14
57.78, None, None, None, 5.849, 342.7, -5.0, 2.2, -5.0, 900.0, None, None, None, 0.0, None, 0.221, None, None, 2.767, None, 4.0, None, None, 72.86, None, 2.8, 1023.0, -0.2, 0.0, 58.0,2022-04-03 00:00:00, 900.0,14
57.65, None, None, None, 5.746, 200.7, -5.0, 2.2, -5.0, 899.0, None, None, None, 0.0, None, 0.362, None, None, 2.499, None, 4.0, None, None, 19.56, None, 2.5, 1021.8, 0.2, 0.0, 58.0,2022-04-03 01:00:00, 899.0,14
59.3, None, None, None, 2.412, 230.3, -5.0, 1.8, -5.0, 899.0, None, None, None, 0.0, None, 0.318, None, None, 2.073, None, 4.0, None, None, 43.96, None, 2.1, 1021.8, 0.0, 0.0, 59.0,2022-04-03 02:00:00, 899.0,14
68.02, None, None, None, 4.516, 208.9, -4.0, 0.9, -4.0, 898.0, None, None, None, 0.0, None, 0.204, None, None, 0.89, None, 4.0, None, None, 24.12, None, 0.9, 1020.9, 0.0, 0.0, 68.0,2022-04-03 03:00:00, 898.0,14
71.23, None, None, None, 4.263, 210.6, -4.0, 0.1, -4.0, 898.0, None, None, None, 0.0, None, 0.154, None, None, 0.082, None, 4.0, None, None, 16.33, None, 0.1, 1021.1, 0.0, 0.0, 71.0,2022-04-03 04:00:00, 898.0,14
75.22, None, None, None, 4.807, 214.4, -4.0, -0.7, -4.0, 897.0, None, None, None, 0.0, None, 0.367, None, None, -0.72, None, 4.0, None, None, 24.6, None, -0.7, 1020.1, 0.0, 0.0, 75.0,2022-04-03 05:00:00, 897.0,14
71.26, None, None, None, 4.047, 218.7, -5.0, -1.2, -5.0, 896.0, None, None, None, 0.0, None, 0.356, None, None, 0.03, None, 4.0, None, None, 23.94, None, 0.0, 1018.9, 0.0, 0.0, 71.0,2022-04-03 06:00:00, 896.0,14
71.78, None, None, None, 2.87, 211.2, -4.0, -0.6, -4.0, 896.0, None, None, None, 0.0, None, 0.277, None, None, 0.273, None, 0.4, None, None, 29.1, None, 0.3, 1018.9, 0.0, 0.0, 72.0,2022-04-03 07:00:00, 896.0,14
72.16, None, None, None, 5.557, 197.1, -3.0, -0.6, -3.0, 895.0, None, None, None, 0.0, None, 0.486, None, None, 0.981, None, 0.9, None, None, 16.44, None, 1.0, 1017.7, 0.0, 0.0, 72.0,2022-04-03 08:00:00, 895.0,14
67.29, None, None, None, 3.773, 186.3, -3.0, -0.6, -3.0, 895.0, None, None, None, 0.0, None, 0.241, None, None, 2.138, None, 2.2, None, None, 27.45, None, 2.1, 1017.6, 0.0, 0.0, 67.0,2022-04-03 09:00:00, 895.0,14
53.51, None, None, None, 8.3, 196.7, -4.0, -0.6, -4.0, 894.0, None, None, None, 0.0, None, 0.396, None, None, 4.051, None, 4.0, None, None, 26.5, None, 4.1, 1016.1, 0.0, 0.0, 54.0,2022-04-03 10:00:00, 894.0,14
49.56, None, None, None, 15.44, 197.1, -5.0, -0.6, -5.0, 893.0, None, None, None, 0.0, None, 0.386, None, None, 4.922, None, 5.0, None, None, 16.68, None, 4.9, 1015.0, -0.3, 0.0, 50.0,2022-04-03 11:00:00, 893.0,14
49.62, None, None, None, 18.24, 207.1, -4.0, -0.6, -4.0, 892.0, None, None, None, 1.0, None, 0.644, None, None, 5.744, None, 6.0, None, None, 18.91, None, 5.7, 1013.7, -0.3, 1.0, 50.0,2022-04-03 12:00:00, 892.0,14
45.64, None, None, None, 18.55, 200.2, -4.0, -0.6, -4.0, 891.0, None, None, None, 0.0, None, 0.392, None, None, 6.816, None, 7.0, None, None, 19.96, None, 6.8, 1012.4, 0.1, 0.0, 46.0,2022-04-03 13:00:00, 891.0,14
39.9, None, None, None, 18.06, 201.1, -5.0, -0.6, -5.0, 890.0, None, None, None, 1.0, None, 0.744, None, None, 8.0, None, 8.2, None, None, 22.93, None, 8.0, 1011.2, -0.1, 1.0, 40.0,2022-04-03 14:00:00, 890.0,14
47.7, None, None, None, 23.42, 202.7, -3.0, -0.6, -3.0, 889.0, None, None, None, 1.0, None, 0.542, None, None, 6.994, None, 8.2, None, None, 20.04, None, 7.0, 1010.4, 0.0, 0.0, 48.0,2022-04-03 15:00:00, 889.0,14
57.39, None, None, None, 20.51, 208.8, -2.0, -0.6, -2.0, 889.0, None, None, None, 0.0, None, 0.335, None, None, 5.961, None, 8.2, None, None, 21.13, None, 6.0, 1010.6, 0.1, 0.0, 57.0,2022-04-03 16:00:00, 889.0,14
66.82, None, None, None, 16.96, 205.4, -1.0, -0.6, -1.0, 888.0, None, None, None, 0.0, None, 0.431, None, None, 4.657, None, 8.2, None, None, 22.02, None, 4.7, 1009.8, 0.5, 0.0, 67.0,2022-04-03 17:00:00, 888.0,14
72.87, None, None, None, 15.45, 209.9, -1.0, -0.6, -1.0, 888.0, None, None, None, 0.0, None, 0.389, None, None, 3.783, None, 8.2, None, None, 21.62, None, 3.8, 1009.8, 0.1, 0.0, 73.0,2022-04-03 18:00:00, 888.0,14
77.63, None, None, None, 14.07, 206.9, 0.0, 3.2, 0.0, 887.0, None, None, None, 0.0, None, 0.411, None, None, 3.176, None, 3.8, None, None, 19.06, None, 3.2, 1008.7, 0.2, 0.0, 78.0,2022-04-03 19:00:00, 887.0,14
81.8, None, None, None, 7.343, 202.5, 0.0, 2.5, 0.0, 886.0, None, None, None, 0.0, None, 0.324, None, None, 2.523, None, 3.8, None, None, 18.13, None, 2.5, 1007.6, 0.8, 0.0, 82.0,2022-04-03 20:00:00, 886.0,14
81.5, None, None, None, 2.548, 235.8, -1.0, 1.8, -1.0, 885.0, None, None, None, 0.0, None, 0.211, None, None, 1.768, None, 3.8, None, None, 47.88, None, 1.8, 1006.4, 0.0, 0.0, 82.0,2022-04-03 21:00:00, 885.0,14
82.3, None, None, None, 2.11, 295.9, -1.0, 1.5, -1.0, 883.0, None, None, None, 0.0, None, 0.325, None, None, 1.768, None, 3.8, None, None, 28.21, None, 1.8, 1003.8, 0.0, 0.0, 82.0,2022-04-03 22:00:00, 883.0,14
76.73, None, None, None, 1.394, 244.5, -1.0, 1.5, -1.0, 882.0, None, None, None, 0.0, None, 0.304, None, None, 2.772, None, 3.8, None, None, 56.98, None, 2.8, 1002.4, 0.0, 0.0, 77.0,2022-04-03 23:00:00, 882.0,14
74.25, None, None, None, 1.133, 298.9, -1.0, 1.5, -1.0, 881.0, None, None, None, 0.0, None, 0.404, None, None, 2.999, None, 3.8, None, None, 36.35, None, 3.0, 1001.2, 0.0, 0.0, 74.0,2022-04-04 00:00:00, 881.0,14
68.94, None, None, None, 2.773, 210.8, -2.0, 1.5, -2.0, 879.0, None, None, None, 0.0, None, 0.287, None, None, 3.546, None, 3.8, None, None, 42.84, None, 3.5, 998.7, 0.0, 0.0, 69.0,2022-04-04 01:00:00, 879.0,14
76.05, None, None, None, 2.941, 239.7, -1.0, 1.5, -1.0, 877.0, None, None, None, 0.0, None, 0.231, None, None, 3.0, None, 3.8, None, None, 37.15, None, 3.0, 996.3, 0.0, 0.0, 76.0,2022-04-04 02:00:00, 877.0,14
85.3, None, None, None, 3.233, 203.6, 0.0, 1.5, 0.0, 875.0, None, None, None, 0.0, None, 0.309, None, None, 1.8, None, 3.8, None, None, 14.32, None, 1.8, 994.3, 0.0, 0.0, 85.0,2022-04-04 03:00:00, 875.0,14
88.3, None, None, None, 3.719, 202.1, -1.0, 1.2, -1.0, 874.0, None, None, None, 0.0, None, 0.339, None, None, 1.176, None, 3.8, None, None, 12.45, None, 1.2, 993.4, 1.0, 0.0, 88.0,2022-04-04 04:00:00, 874.0,14
89.5, None, None, None, 4.29, 205.2, 0.0, 1.0, 0.0, 874.0, None, None, None, 0.0, None, 0.44, None, None, 1.084, None, 3.8, None, None, 17.01, None, 1.1, 993.6, 0.0, 0.0, 90.0,2022-04-04 05:00:00, 874.0,14
89.3, None, None, None, 5.323, 199.7, -1.0, 0.8, -1.0, 874.0, None, None, None, 0.0, None, -0.1, None, None, 0.989, None, 3.8, None, None, 25.77, None, 1.0, 993.7, 1.5, -1.0, 89.0,2022-04-04 06:00:00, 874.0,14
88.2, None, None, None, 6.678, 199.3, -1.0, 0.7, -1.0, 873.0, None, None, None, 0.0, None, 0.351, None, None, 0.909, None, 1.0, None, None, 23.82, None, 0.9, 992.7, 0.5, 1.0, 88.0,2022-04-04 07:00:00, 873.0,14
89.5, None, None, None, 6.916, 197.3, -1.0, 0.6, -1.0, 873.0, None, None, None, 0.0, None, 0.384, None, None, 0.641, None, 1.0, None, None, 18.11, None, 0.6, 992.8, 1.0, 0.0, 90.0,2022-04-04 08:00:00, 873.0,14
89.4, None, None, None, 6.376, 200.0, -1.0, 0.2, -1.0, 874.0, None, None, None, 0.0, None, -0.145, None, None, 0.173, None, 1.0, None, None, 28.99, None, 0.2, 994.1, 1.0, -1.0, 89.0,2022-04-04 09:00:00, 874.0,14
86.6, None, None, None, 16.46, 203.5, -2.0, -0.1, -2.0, 875.0, None, None, None, 0.0, None, 0.019, None, None, 0.047, None, 1.0, None, None, 15.44, None, 0.0, 995.3, 0.1, 0.0, 87.0,2022-04-04 10:00:00, 875.0,14
87.8, None, None, None, 18.52, 200.8, -2.0, -0.6, -2.0, 876.0, None, None, None, 0.0, None, -0.146, None, None, -0.679, None, 1.0, None, None, 19.28, None, -0.7, 996.4, 0.8, 0.0, 88.0,2022-04-04 11:00:00, 876.0,14
86.4, None, None, None, 16.32, 194.1, -2.0, -1.0, -2.0, 877.0, None, None, None, 1.0, None, 1.134, None, None, 0.041, None, 1.0, None, None, 17.29, None, 0.0, 997.4, -0.1, 2.0, 86.0,2022-04-04 12:00:00, 877.0,14
79.47, None, None, None, 15.98, 190.2, -2.0, -1.0, -2.0, 878.0, None, None, None, 1.0, None, 0.569, None, None, 1.008, None, 1.1, None, None, 19.88, None, 1.0, 998.3, 0.3, -1.0, 79.0,2022-04-04 13:00:00, 878.0,14
69.05, None, None, None, 18.04, 196.4, -3.0, -1.0, -3.0, 878.0, None, None, None, 1.0, None, 0.554, None, None, 1.833, None, 1.8, None, None, 17.42, None, 1.8, 998.3, -0.3, 0.0, 69.0,2022-04-04 14:00:00, 878.0,14
75.08, None, None, None, 16.89, 195.2, -3.0, -1.0, -3.0, 878.0, None, None, None, 0.0, None, 0.152, None, None, 0.768, None, 3.1, None, None, 19.18, None, 0.8, 998.6, -0.3, 0.0, 75.0,2022-04-04 15:00:00, 878.0,14
81.8, None, None, None, 15.35, 198.6, -2.0, -1.0, -2.0, 880.0, None, None, None, 1.0, None, 0.647, None, None, -0.052, None, 3.1, None, None, 17.31, None, -0.1, 1001.1, 0.7, 1.0, 82.0,2022-04-04 16:00:00, 880.0,14
83.2, None, None, None, 10.92, 192.4, -2.0, -1.0, -2.0, 881.0, None, None, None, 1.0, None, 0.536, None, None, 0.199, None, 3.1, None, None, 17.72, None, 0.2, 1002.2, 0.9, 0.0, 83.0,2022-04-04 17:00:00, 881.0,14
87.3, None, None, None, 7.261, 181.7, -2.0, -1.0, -2.0, 881.0, None, None, None, 0.0, None, 0.388, None, None, -0.513, None, 3.1, None, None, 21.74, None, -0.5, 1002.3, 0.0, 0.0, 87.0,2022-04-04 18:00:00, 881.0,14
89.4, None, None, None, 5.838, 183.5, -2.0, -0.9, -2.0, 882.0, None, None, None, 0.0, None, 0.232, None, None, -0.766, None, -0.5, None, None, 21.45, None, -0.8, 1003.5, 1.0, 0.0, 89.0,2022-04-04 19:00:00, 882.0,14
89.7, None, None, None, 4.73, 186.1, -2.0, -1.0, -2.0, 883.0, None, None, None, 0.0, None, 0.201, None, None, -0.967, None, -0.5, None, None, 28.42, None, -1.0, 1004.7, 0.7, 0.0, 90.0,2022-04-04 20:00:00, 883.0,14
89.9, None, None, None, 3.075, 185.1, -2.0, -1.1, -2.0, 884.0, None, None, None, 1.0, None, 0.861, None, None, -1.055, None, -0.5, None, None, 32.5, None, -1.1, 1005.9, 0.3, 1.0, 90.0,2022-04-04 21:00:00, 884.0,14
89.7, None, None, None, 7.043, 200.3, -2.0, -1.2, -2.0, 885.0, None, None, None, 0.0, None, -0.112, None, None, -1.139, None, -0.5, None, None, 19.5, None, -1.1, 1007.1, 0.0, -1.0, 90.0,2022-04-04 22:00:00, 885.0,14
89.7, None, None, None, 5.044, 202.1, -2.0, -1.2, -2.0, 885.0, None, None, None, 1.0, None, 1.139, None, None, -1.189, None, -0.5, None, None, 19.83, None, -1.2, 1007.2, 0.0, 2.0, 90.0,2022-04-04 23:00:00, 885.0,14
89.6, None, None, None, 4.211, 195.3, -3.0, -1.3, -3.0, 886.0, None, None, None, 1.0, None, 1.255, None, None, -1.236, None, -0.5, None, None, 19.99, None, -1.2, 1008.2, 0.0, 0.0, 90.0,2022-04-05 00:00:00, 886.0,14
88.7, None, None, None, 7.318, 211.7, -3.0, -1.4, -3.0, 887.0, None, None, None, 2.0, None, 1.811, None, None, -1.397, None, -0.5, None, None, 25.0, None, -1.4, 1009.3, -0.1, 1.0, 89.0,2022-04-05 01:00:00, 887.0,14
87.3, None, None, None, 15.74, 201.0, -3.0, -1.5, -3.0, 887.0, None, None, None, 2.0, None, 2.058, None, None, -1.538, None, -0.5, None, None, 14.45, None, -1.5, 1009.2, -0.6, 0.0, 87.0,2022-04-05 02:00:00, 887.0,14
74.83, None, None, None, 13.68, 206.7, -4.0, -1.6, -4.0, 888.0, None, None, None, 2.0, None, 1.922, None, None, -0.829, None, -0.5, None, None, 18.84, None, -0.8, 1010.3, 0.7, 0.0, 75.0,2022-04-05 03:00:00, 888.0,14
72.6, None, None, None, 14.55, 205.2, -4.0, -1.6, -4.0, 889.0, None, None, None, 2.0, None, 1.88, None, None, -0.58, None, -0.3, None, None, 17.17, None, -0.6, 1011.6, -0.2, 0.0, 73.0,2022-04-05 04:00:00, 889.0,14
69.09, None, None, None, 18.06, 202.8, -5.0, -1.6, -5.0, 890.0, None, None, None, 2.0, None, 1.783, None, None, -0.298, None, -0.2, None, None, 14.24, None, -0.3, 1012.6, -0.3, 0.0, 69.0,2022-04-05 05:00:00, 890.0,14
67.94, None, None, None, 16.95, 209.6, -5.0, -1.6, -5.0, 891.0, None, None, None, 2.0, None, 1.652, None, None, -0.344, None, 0.0, None, None, 15.74, None, -0.3, 1013.9, 0.5, 0.0, 68.0,2022-04-05 06:00:00, 891.0,14
67.57, None, None, None, 7.174, 215.7, -5.0, -0.5, -5.0, 893.0, None, None, None, 2.0, None, 1.646, None, None, -0.274, None, 0.0, None, None, 29.96, None, -0.3, 1016.2, 1.0, 0.0, 68.0,2022-04-05 07:00:00, 893.0,14
65.0, None, None, None, 3.004, 251.8, -5.0, -0.5, -5.0, 894.0, None, None, None, 2.0, None, 1.733, None, None, 0.575, None, 0.5, None, None, 56.89, None, 0.6, 1017.2, 0.0, 0.0, 65.0,2022-04-05 08:00:00, 894.0,14
63.34, None, None, None, 5.74, 223.1, -5.0, -0.5, -5.0, 896.0, None, None, None, 2.0, None, 1.627, None, None, 1.031, None, 1.1, None, None, 29.78, None, 1.0, 1019.5, -0.6, 0.0, 63.0,2022-04-05 09:00:00, 896.0,14
61.92, None, None, None, 15.82, 208.1, -5.0, -0.5, -5.0, 897.0, None, None, None, 1.0, None, 1.484, None, None, 1.383, None, 1.4, None, None, 14.45, None, 1.4, 1020.5, -0.4, 0.0, 62.0,2022-04-05 10:00:00, 897.0,14
59.4, None, None, None, 16.25, 209.9, -5.0, -0.5, -5.0, 898.0, None, None, None, 1.0, None, 1.297, None, None, 2.15, None, 2.1, None, None, 15.81, None, 2.2, 1021.6, 0.2, 0.0, 59.0,2022-04-05 11:00:00, 898.0,14
53.2, None, None, None, 20.25, 211.2, -6.0, -0.5, -6.0, 899.0, None, None, None, 0.0, None, 0.405, None, None, 3.221, None, 3.3, None, None, 16.3, None, 3.2, 1022.6, -0.1, -1.0, 53.0,2022-04-05 12:00:00, 899.0,14
51.65, None, None, None, 22.14, 208.0, -6.0, -0.5, -6.0, 900.0, None, None, None, 0.0, None, 0.434, None, None, 3.874, None, 3.9, None, None, 18.11, None, 3.9, 1023.6, -0.6, 0.0, 52.0,2022-04-05 13:00:00, 900.0,14
50.98, None, None, None, 20.36, 209.3, -4.0, -0.5, -4.0, 901.0, None, None, None, 0.0, None, 0.463, None, None, 4.395, None, 4.4, None, None, 18.6, None, 4.4, 1024.7, 0.9, 0.0, 51.0,2022-04-05 14:00:00, 901.0,14
58.22, None, None, None, 21.92, 206.2, -4.0, -0.5, -4.0, 902.0, None, None, None, 0.0, None, 0.284, None, None, 3.385, None, 4.5, None, None, 18.39, None, 3.4, 1025.9, -0.3, 0.0, 58.0,2022-04-05 15:00:00, 902.0,14
51.45, None, None, None, 20.44, 206.0, -5.0, -0.5, -5.0, 903.0, None, None, None, 0.0, None, 0.443, None, None, 3.951, None, 4.5, None, None, 20.16, None, 4.0, 1026.9, 0.4, 0.0, 51.0,2022-04-05 16:00:00, 903.0,14
53.07, None, None, None, 15.36, 207.1, -5.0, -0.5, -5.0, 903.0, None, None, None, 0.0, None, 0.232, None, None, 3.586, None, 4.5, None, None, 28.53, None, 3.6, 1026.9, 0.3, 0.0, 53.0,2022-04-05 17:00:00, 903.0,14
55.86, None, None, None, 16.81, 204.9, -6.0, -0.5, -6.0, 904.0, None, None, None, 0.0, None, 0.312, None, None, 2.264, None, 4.5, None, None, 20.08, None, 2.3, 1028.3, -0.5, 0.0, 56.0,2022-04-05 18:00:00, 904.0,14
55.57, None, None, None, 18.47, 206.0, -6.0, 1.6, -6.0, 904.0, None, None, None, 0.0, None, 0.265, None, None, 1.648, None, 2.4, None, None, 18.14, None, 1.6, 1028.4, -0.3, 0.0, 56.0,2022-04-05 19:00:00, 904.0,14
68.25, None, None, None, 17.4, 202.3, -5.0, 0.5, -5.0, 905.0, None, None, None, 0.0, None, 0.291, None, None, 0.407, None, 2.4, None, None, 15.72, None, 0.4, 1029.5, 0.3, 0.0, 68.0,2022-04-05 20:00:00, 905.0,14
64.97, None, None, None, 14.04, 203.1, -6.0, -0.7, -6.0, 907.0, None, None, None, 1.0, None, 0.505, None, None, 0.176, None, 2.4, None, None, 13.4, None, 0.2, 1031.8, 0.7, 0.0, 65.0,2022-04-05 21:00:00, 907.0,14
64.35, None, None, None, 11.89, 206.7, -6.0, -0.7, -6.0, 908.0, None, None, None, 0.0, None, 0.313, None, None, 0.141, None, 2.4, None, None, 14.05, None, 0.1, 1032.9, 0.2, 0.0, 64.0,2022-04-05 22:00:00, 908.0,14
60.89, None, None, None, 12.55, 208.5, -7.0, -0.7, -7.0, 908.0, None, None, None, 0.0, None, 0.328, None, None, 0.102, None, 2.4, None, None, 12.79, None, 0.1, 1032.8, -0.2, 0.0, 61.0,2022-04-05 23:00:00, 908.0,14
69.56, None, None, None, 9.25, 193.3, -5.0, -0.9, -5.0, 909.0, None, None, None, 0.0, None, 0.381, None, None, -0.796, None, 2.4, None, None, 17.93, None, -0.8, 1033.9, 0.2, 0.0, 70.0,2022-04-06 00:00:00, 909.0,14
74.12, None, None, None, 6.023, 188.5, -5.0, -1.3, -5.0, 910.0, None, None, None, 0.0, None, 0.289, None, None, -1.336, None, 2.4, None, None, 53.04, None, -1.3, 1035.0, 0.0, 0.0, 74.0,2022-04-06 01:00:00, 910.0,14
79.94, None, None, None, 5.905, 194.6, -5.0, -2.1, -5.0, 911.0, None, None, None, 0.0, None, 0.394, None, None, -2.124, None, 2.4, None, None, 22.67, None, -2.1, 1036.2, 0.0, 0.0, 80.0,2022-04-06 02:00:00, 911.0,14
