RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 0.281, 8.27, -2.0, 0.5, -2.0, 906.0, None, None, None, 44.0, None, 43.82, None, None, 0.506, None, 4.6, None, None, 1.54, None, 0.5, 1017.3, 0.0, 0.0, 86.0,2022-04-02 00:00:00, 906.0,14
91.6, None, None, None, 0.056, 9.13, -1.0, 0.3, -1.0, 906.0, None, None, None, 44.0, None, 43.5, None, None, 0.245, None, 4.6, None, None, 0.0, None, 0.2, 1017.3, 0.3, 0.0, 92.0,2022-04-02 01:00:00, 906.0,14
95.7, None, None, None, 0.0, 9.14, 0.0, 0.1, 0.0, 906.0, None, None, None, 42.0, None, 42.41, None, None, 0.127, None, 4.6, None, None, 0.0, None, 0.1, 1017.5, 0.8, -1.0, 96.0,2022-04-02 02:00:00, 906.0,14
97.1, None, None, None, 0.0, 4.023, 0.0, 0.1, 0.0, 906.0, None, None, None, 44.0, None, 43.6, None, None, 0.125, None, 4.6, None, None, 31.28, None, 0.1, 1017.5, 2.1, 2.0, 97.0,2022-04-02 03:00:00, 906.0,14
98.1, None, None, None, 0.0, 357.6, 0.0, 0.1, 0.0, 906.0, None, None, None, 44.0, None, 44.1, None, None, 0.222, None, 4.6, None, None, 44.55, None, 0.2, 1017.4, 0.2, 1.0, 98.0,2022-04-02 04:00:00, 906.0,14
98.6, None, None, None, 0.0, 32.21, 0.0, 0.0, 0.0, 906.0, None, None, None, 44.0, None, 44.0, None, None, 0.039, None, 4.6, None, None, 70.31, None, 0.0, 1017.5, 0.1, 0.0, 99.0,2022-04-02 05:00:00, 906.0,14
99.0, None, None, None, 0.0, 236.0, 0.0, 0.0, 0.0, 907.0, None, None, None, 42.0, None, 42.02, None, None, 0.174, None, 4.6, None, None, 63.89, None, 0.2, 1018.6, 0.2, -2.0, 99.0,2022-04-02 06:00:00, 907.0,14
99.2, None, None, None, 0.0, 243.7, 0.0, 0.2, 0.0, 907.0, None, None, None, 45.0, None, 45.35, None, None, 0.246, None, 0.3, None, None, 63.28, None, 0.2, 1018.7, 0.0, 4.0, 99.0,2022-04-02 07:00:00, 907.0,14
99.0, None, None, None, 0.0, 135.2, 0.0, 0.1, 0.0, 907.0, None, None, None, 45.0, None, 45.46, None, None, 0.266, None, 0.3, None, None, 65.63, None, 0.3, 1018.9, 0.0, 0.0, 99.0,2022-04-02 08:00:00, 907.0,14
97.1, None, None, None, 0.482, 180.2, 0.0, 0.1, 0.0, 908.0, None, None, None, 43.0, None, 42.86, None, None, 0.356, None, 0.6, None, None, 60.36, None, 0.4, 1020.1, 0.1, -3.0, 97.0,2022-04-02 09:00:00, 908.0,14
84.4, None, None, None, 1.026, 160.8, 0.0, 0.1, 0.0, 908.0, None, None, None, 39.0, None, 39.23, None, None, 2.505, None, 2.3, None, None, 59.93, None, 2.5, 1020.0, -0.2, -4.0, 84.0,2022-04-02 10:00:00, 908.0,14
77.67, None, None, None, 3.589, 182.5, 0.0, 0.1, 0.0, 908.0, None, None, None, 44.0, None, 44.27, None, None, 3.726, None, 4.1, None, None, 34.07, None, 3.7, 1019.8, 0.1, 6.0, 78.0,2022-04-02 11:00:00, 908.0,14
72.11, None, None, None, 3.697, 175.5, 1.0, 0.1, 1.0, 908.0, None, None, None, 44.0, None, 43.63, None, None, 5.548, None, 5.7, None, None, 25.6, None, 5.5, 1019.6, 0.0, -1.0, 72.0,2022-04-02 12:00:00, 908.0,14
69.78, None, None, None, 3.152, 167.5, 0.0, 0.1, 0.0, 909.0, None, None, None, 44.0, None, 43.79, None, None, 5.204, None, 6.4, None, None, 49.28, None, 5.2, 1020.8, 0.1, 0.0, 70.0,2022-04-02 13:00:00, 909.0,14
36.29, None, None, None, 4.461, 174.6, -6.0, 0.1, -6.0, 909.0, None, None, None, 43.0, None, 43.46, None, None, 7.184, None, 7.9, None, None, 33.39, None, 7.2, 1020.6, 0.0, 0.0, 36.0,2022-04-02 14:00:00, 909.0,14
26.14, None, None, None, 6.096, 180.9, -11.0, 0.1, -11.0, 909.0, None, None, None, 42.0, None, 42.33, None, None, 7.551, None, 8.0, None, None, 32.2, None, 7.6, 1020.5, -0.2, -1.0, 26.0,2022-04-02 15:00:00, 909.0,14
33.66, None, None, None, 3.667, 187.0, -7.0, 0.1, -7.0, 909.0, None, None, None, 41.0, None, 40.65, None, None, 7.427, None, 8.1, None, None, 54.59, None, 7.4, 1020.5, -0.1, -2.0, 34.0,2022-04-02 16:00:00, 909.0,14
53.91, None, None, None, 1.604, 191.4, -3.0, 0.1, -3.0, 909.0, None, None, None, 41.0, None, 40.61, None, None, 5.538, None, 8.1, None, None, 69.29, None, 5.5, 1020.8, 0.0, 0.0, 54.0,2022-04-02 17:00:00, 909.0,14
48.02, None, None, None, 0.883, 123.4, -6.0, 0.1, -6.0, 909.0, None, None, None, 41.0, None, 40.88, None, None, 4.818, None, 8.1, None, None, 67.6, None, 4.8, 1020.9, -0.1, 1.0, 48.0,2022-04-02 18:00:00, 909.0,14
65.92, None, None, None, 0.25, 16.78, -2.0, 3.7, -2.0, 910.0, None, None, None, 41.0, None, 40.8, None, None, 3.651, None, 5.0, None, None, 33.88, None, 3.7, 1022.1, 0.0, 0.0, 66.0,2022-04-02 19:00:00, 910.0,14
