RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 1.763, 127.7, 2.0, 2.1, 2.0, 996.0, None, None, None, 0.0, None, -0.393, None, None, 2.147, None, 5.3, None, None, 60.09, None, 2.1, 1012.0, -0.3, 0.0, 97.0,2022-04-02 00:00:00, 996.0,14
97.2, None, None, None, 1.208, 151.0, 2.0, 2.0, 2.0, 996.0, None, None, None, -1.0, None, -0.509, None, None, 1.981, None, 5.3, None, None, 59.36, None, 2.0, 1012.0, 0.0, 0.0, 97.0,2022-04-02 01:00:00, 996.0,14
97.6, None, None, None, 1.478, 84.0, 2.0, 1.9, 2.0, 996.0, None, None, None, 0.0, None, -0.224, None, None, 2.158, None, 5.3, None, None, 67.2, None, 2.2, 1012.0, 0.0, 1.0, 98.0,2022-04-02 02:00:00, 996.0,14
97.8, None, None, None, 1.626, 190.9, 2.0, 1.8, 2.0, 997.0, None, None, None, 0.0, None, -0.181, None, None, 1.933, None, 5.3, None, None, 66.4, None, 1.9, 1013.0, 0.0, 0.0, 98.0,2022-04-02 03:00:00, 997.0,14
98.0, None, None, None, 0.811, 69.39, 1.0, 1.8, 1.0, 997.0, None, None, None, 0.0, None, -0.374, None, None, 2.072, None, 5.3, None, None, 66.22, None, 2.1, 1013.0, 0.0, 0.0, 98.0,2022-04-02 04:00:00, 997.0,14
98.2, None, None, None, 0.667, 176.8, 2.0, 1.5, 2.0, 996.0, None, None, None, 0.0, None, -0.27, None, None, 1.68, None, 5.3, None, None, 69.54, None, 1.7, 1012.0, 0.0, 0.0, 98.0,2022-04-02 05:00:00, 996.0,14
98.3, None, None, None, 0.957, 68.68, 2.0, 1.3, 2.0, 997.0, None, None, None, 0.0, None, -0.369, None, None, 1.759, None, 5.3, None, None, 56.47, None, 1.8, 1013.0, 0.2, 0.0, 98.0,2022-04-02 06:00:00, 997.0,14
98.4, None, None, None, 0.951, 125.3, 1.0, 1.5, 1.0, 996.0, None, None, None, 0.0, None, -0.278, None, None, 1.791, None, 1.8, None, None, 56.3, None, 1.8, 1012.0, 0.1, 0.0, 98.0,2022-04-02 07:00:00, 996.0,14
98.4, None, None, None, 0.703, 157.6, 2.0, 1.5, 2.0, 996.0, None, None, None, 0.0, None, -0.247, None, None, 1.598, None, 1.9, None, None, 27.97, None, 1.6, 1012.0, 0.0, 0.0, 98.0,2022-04-02 08:00:00, 996.0,14
98.2, None, None, None, 1.429, 146.5, 2.0, 1.5, 2.0, 995.0, None, None, None, 0.0, None, -0.179, None, None, 2.226, None, 2.4, None, None, 34.28, None, 2.2, 1011.0, 0.0, 0.0, 98.0,2022-04-02 09:00:00, 995.0,14
95.1, None, None, None, 2.64, 163.7, 3.0, 1.5, 3.0, 995.0, None, None, None, 0.0, None, -0.03, None, None, 3.02, None, 3.1, None, None, 24.24, None, 3.0, 1011.0, 0.0, 0.0, 95.0,2022-04-02 10:00:00, 995.0,14
90.9, None, None, None, 2.858, 175.3, 3.0, 1.5, 3.0, 994.0, None, None, None, 0.0, None, -0.154, None, None, 4.105, None, 4.1, None, None, 26.85, None, 4.1, 1010.0, 0.2, 0.0, 91.0,2022-04-02 11:00:00, 994.0,14
85.5, None, None, None, 2.133, 173.7, 3.0, 1.5, 3.0, 994.0, None, None, None, 0.0, None, -0.185, None, None, 5.393, None, 5.4, None, None, 48.5, None, 5.4, 1010.0, 0.1, 0.0, 86.0,2022-04-02 12:00:00, 994.0,14
84.8, None, None, None, 1.642, 193.5, 3.0, 1.5, 3.0, 993.0, None, None, None, 0.0, None, -0.432, None, None, 5.712, None, 5.8, None, None, 69.72, None, 5.7, 1008.9, 0.2, 0.0, 85.0,2022-04-02 13:00:00, 993.0,14
89.8, None, None, None, 2.045, 198.1, 3.0, 1.5, 3.0, 993.0, None, None, None, 0.0, None, -0.161, None, None, 4.938, None, 5.8, None, None, 56.18, None, 4.9, 1008.9, 0.2, 1.0, 90.0,2022-04-02 14:00:00, 993.0,14
85.6, None, None, None, 1.975, 202.4, 3.0, 1.5, 3.0, 993.0, None, None, None, 0.0, None, -0.076, None, None, 5.575, None, 5.8, None, None, 66.39, None, 5.6, 1008.9, 0.0, 0.0, 86.0,2022-04-02 15:00:00, 993.0,14
84.4, None, None, None, 2.625, 235.5, 4.0, 1.5, 4.0, 992.0, None, None, None, 0.0, None, -0.262, None, None, 6.079, None, 7.0, None, None, 48.94, None, 6.1, 1007.9, 0.1, 0.0, 84.0,2022-04-02 16:00:00, 992.0,14
85.3, None, None, None, 2.595, 222.0, 4.0, 1.5, 4.0, 991.0, None, None, None, None, None, -0.209, None, None, 6.06, None, 7.0, None, None, 63.32, None, 6.1, 1006.9, None, None, 85.0,2022-04-02 17:00:00, 991.0,14
87.0, None, None, None, 2.604, 212.3, 5.0, 1.5, 5.0, 990.0, None, None, None, 0.0, None, -0.222, None, None, 6.052, None, 7.0, None, None, 60.62, None, 6.1, 1005.9, 0.2, 0.0, 87.0,2022-04-02 18:00:00, 990.0,14
91.1, None, None, None, 2.264, 187.9, 4.0, 4.9, 4.0, 989.0, None, None, None, 0.0, None, -0.272, None, None, 4.955, None, 6.1, None, None, 50.03, None, 5.0, 1004.9, 0.0, 0.0, 91.0,2022-04-02 19:00:00, 989.0,14
94.0, None, None, None, 1.843, 163.8, 3.0, 4.2, 3.0, 988.0, None, None, None, 0.0, None, -0.215, None, None, 4.23, None, 6.1, None, None, 53.33, None, 4.2, 1003.9, 0.1, 0.0, 94.0,2022-04-02 20:00:00, 988.0,14
94.7, None, None, None, 3.283, 163.0, 2.0, 3.5, 2.0, 987.0, None, None, None, 0.0, None, -0.303, None, None, 3.501, None, 6.1, None, None, 34.87, None, 3.5, 1002.9, 0.1, 0.0, 95.0,2022-04-02 21:00:00, 987.0,14
95.4, None, None, None, 3.389, 179.4, 3.0, 3.0, 3.0, 987.0, None, None, None, 0.0, None, -0.318, None, None, 3.118, None, 6.1, None, None, 43.41, None, 3.1, 1002.9, -0.1, 0.0, 95.0,2022-04-02 22:00:00, 987.0,14
96.1, None, None, None, 3.052, 166.9, 2.0, 2.8, 2.0, 986.0, None, None, None, 0.0, None, -0.245, None, None, 2.893, None, 6.1, None, None, 38.17, None, 2.9, 1001.8, 0.2, 0.0, 96.0,2022-04-02 23:00:00, 986.0,14
97.0, None, None, None, 2.471, 174.4, 3.0, 2.7, 3.0, 985.0, None, None, None, 0.0, None, -0.25, None, None, 2.779, None, 6.1, None, None, 41.51, None, 2.8, 1000.8, 0.3, 0.0, 97.0,2022-04-03 00:00:00, 985.0,14
97.1, None, None, None, 1.576, 158.4, 2.0, 2.6, 2.0, 984.0, None, None, None, 0.0, None, -0.244, None, None, 2.704, None, 6.1, None, None, 31.39, None, 2.7, 999.8, 0.5, 0.0, 97.0,2022-04-03 01:00:00, 984.0,14
94.7, None, None, None, 2.44, 173.8, 2.0, 2.5, 2.0, 984.0, None, None, None, 0.0, None, -0.303, None, None, 2.392, None, 6.1, None, None, 41.2, None, 2.4, 999.8, 1.7, 0.0, 95.0,2022-04-03 02:00:00, 984.0,14
95.9, None, None, None, 4.297, 173.5, 2.0, 2.3, 2.0, 985.0, None, None, None, 0.0, None, -0.279, None, None, 2.625, None, 6.1, None, None, 44.62, None, 2.6, 1000.8, 3.5, 0.0, 96.0,2022-04-03 03:00:00, 985.0,14
93.7, None, None, None, 3.524, 176.5, 2.0, 2.3, 2.0, 985.0, None, None, None, None, None, -0.412, None, None, 2.917, None, 6.1, None, None, 45.69, None, 2.9, 1000.8, 0.3, None, 94.0,2022-04-03 04:00:00, 985.0,14
93.2, None, None, None, 3.19, 200.0, 2.0, 2.3, 2.0, 985.0, None, None, None, 0.0, None, -0.321, None, None, 2.55, None, 6.1, None, None, 45.88, None, 2.6, 1000.8, -0.1, 0.0, 93.0,2022-04-03 05:00:00, 985.0,14
93.2, None, None, None, 3.236, 190.4, 2.0, 2.2, 2.0, 986.0, None, None, None, 0.0, None, -0.258, None, None, 2.253, None, 6.1, None, None, 55.04, None, 2.3, 1001.8, 0.3, 0.0, 93.0,2022-04-03 06:00:00, 986.0,14
96.0, None, None, None, 1.419, 352.8, 1.0, 1.9, 1.0, 986.0, None, None, None, 0.0, None, -0.279, None, None, 1.937, None, 2.3, None, None, 71.01, None, 1.9, 1001.8, 0.4, 0.0, 96.0,2022-04-03 07:00:00, 986.0,14
97.2, None, None, None, 0.628, 31.69, 2.0, 1.7, 2.0, 986.0, None, None, None, 0.0, None, -0.305, None, None, 1.878, None, 2.3, None, None, 68.71, None, 1.9, 1001.9, 0.0, 0.0, 97.0,2022-04-03 08:00:00, 986.0,14
95.9, None, None, None, 0.693, 272.5, 1.0, 1.7, 1.0, 986.0, None, None, None, 0.0, None, -0.321, None, None, 2.178, None, 2.3, None, None, 63.99, None, 2.2, 1001.9, 0.0, 0.0, 96.0,2022-04-03 09:00:00, 986.0,14
95.9, None, None, None, 1.925, 39.41, 2.0, 1.7, 2.0, 986.0, None, None, None, 0.0, None, -0.363, None, None, 2.696, None, 2.7, None, None, 45.28, None, 2.7, 1001.9, 0.0, 0.0, 96.0,2022-04-03 10:00:00, 986.0,14
88.7, None, None, None, 0.912, 151.0, 3.0, 1.7, 3.0, 986.0, None, None, None, 0.0, None, -0.367, None, None, 3.949, None, 4.4, None, None, 55.19, None, 3.9, 1001.8, 0.3, 0.0, 89.0,2022-04-03 11:00:00, 986.0,14
79.22, None, None, None, 4.357, 161.7, 1.0, 1.7, 1.0, 986.0, None, None, None, 0.0, None, -0.27, None, None, 4.476, None, 4.7, None, None, 40.88, None, 4.5, 1001.8, 0.0, 0.0, 79.0,2022-04-03 12:00:00, 986.0,14
82.3, None, None, None, 4.641, 177.2, 2.0, 1.7, 2.0, 986.0, None, None, None, 0.0, None, -0.155, None, None, 4.717, None, 5.0, None, None, 31.09, None, 4.7, 1001.8, 0.1, 0.0, 82.0,2022-04-03 13:00:00, 986.0,14
82.4, None, None, None, 4.272, 151.0, 3.0, 1.7, 3.0, 985.0, None, None, None, 0.0, None, -0.057, None, None, 5.345, None, 5.4, None, None, 45.7, None, 5.3, 1000.8, 0.3, 0.0, 82.0,2022-04-03 14:00:00, 985.0,14
65.24, None, None, None, 3.239, 175.8, 0.0, 1.7, 0.0, 985.0, None, None, None, -1.0, None, -0.514, None, None, 6.549, None, 6.6, None, None, 54.14, None, 6.5, 1000.8, 0.1, 0.0, 65.0,2022-04-03 15:00:00, 985.0,14
61.46, None, None, None, 4.416, 180.0, 0.0, 1.7, 0.0, 984.0, None, None, None, 0.0, None, -0.292, None, None, 6.813, None, 7.3, None, None, 48.93, None, 6.8, 999.8, 0.0, 0.0, 61.0,2022-04-03 16:00:00, 984.0,14
87.1, None, None, None, 3.841, 166.5, 3.0, 1.7, 3.0, 984.0, None, None, None, 0.0, None, -0.466, None, None, 5.29, None, 7.3, None, None, 52.74, None, 5.3, 999.8, 0.2, 0.0, 87.0,2022-04-03 17:00:00, 984.0,14
87.7, None, None, None, 1.634, 79.71, 3.0, 1.7, 3.0, 983.0, None, None, None, 0.0, None, -0.177, None, None, 5.519, None, 7.3, None, None, 43.63, None, 5.5, 998.8, 0.0, 1.0, 88.0,2022-04-03 18:00:00, 983.0,14
86.9, None, None, None, 1.23, 111.8, 2.0, 4.7, 2.0, 982.0, None, None, None, 0.0, None, -0.381, None, None, 4.587, None, 6.0, None, None, 41.2, None, 4.6, 997.8, 0.0, 0.0, 87.0,2022-04-03 19:00:00, 982.0,14
92.0, None, None, None, 0.148, 109.5, 2.0, 3.5, 2.0, 981.0, None, None, None, -1.0, None, -0.537, None, None, 3.451, None, 6.0, None, None, 33.11, None, 3.5, 996.8, 0.0, 0.0, 92.0,2022-04-03 20:00:00, 981.0,14
95.5, None, None, None, 0.653, 141.5, 1.0, 1.9, 1.0, 980.0, None, None, None, -1.0, None, -0.615, None, None, 1.835, None, 6.0, None, None, 45.3, None, 1.8, 995.8, -0.3, 0.0, 96.0,2022-04-03 21:00:00, 980.0,14
96.4, None, None, None, 0.135, 141.3, 0.0, 0.2, 0.0, 979.0, None, None, None, -1.0, None, -0.517, None, None, 0.12, None, 6.0, None, None, 38.13, None, 0.1, 994.8, -0.1, 0.0, 96.0,2022-04-03 22:00:00, 979.0,14
97.2, None, None, None, 0.597, 91.7, -1.0, -1.2, -1.0, 978.0, None, None, None, 0.0, None, -0.407, None, None, -1.106, None, 6.0, None, None, 64.42, None, -1.1, 993.8, -0.2, 0.0, 97.0,2022-04-03 23:00:00, 978.0,14
97.6, None, None, None, 0.346, 62.64, -2.0, -1.4, -2.0, 977.0, None, None, None, 0.0, None, -0.391, None, None, -1.263, None, 6.0, None, None, 39.4, None, -1.3, 992.8, -0.3, 0.0, 98.0,2022-04-04 00:00:00, 977.0,14
97.6, None, None, None, 0.65, 40.4, -2.0, -1.6, -2.0, 975.0, None, None, None, -1.0, None, -0.503, None, None, -1.698, None, 6.0, None, None, 25.32, None, -1.7, 990.7, -0.1, 0.0, 98.0,2022-04-04 01:00:00, 975.0,14
97.6, None, None, None, 1.623, 28.13, -2.0, -1.9, -2.0, 974.0, None, None, None, 0.0, None, -0.396, None, None, -1.844, None, 6.0, None, None, 21.69, None, -1.8, 989.7, -0.3, 0.0, 98.0,2022-04-04 02:00:00, 974.0,14
97.4, None, None, None, 1.413, 25.67, -3.0, -2.1, -3.0, 972.0, None, None, None, 0.0, None, -0.443, None, None, -2.01, None, 6.0, None, None, 16.43, None, -2.0, 987.7, 0.0, 0.0, 97.0,2022-04-04 03:00:00, 972.0,14
96.9, None, None, None, 2.459, 30.8, -2.0, -2.2, -2.0, 971.0, None, None, None, 0.0, None, -0.368, None, None, -1.86, None, 6.0, None, None, 20.45, None, -1.9, 986.6, -0.3, 0.0, 97.0,2022-04-04 04:00:00, 971.0,14
96.0, None, None, None, 1.941, 38.67, -2.0, -2.2, -2.0, 970.0, None, None, None, 0.0, None, -0.484, None, None, -1.828, None, 6.0, None, None, 40.49, None, -1.8, 985.6, 0.1, 0.0, 96.0,2022-04-04 05:00:00, 970.0,14
93.6, None, None, None, 2.123, 81.9, -2.0, -2.2, -2.0, 969.0, None, None, None, 0.0, None, -0.231, None, None, -1.113, None, 6.0, None, None, 48.19, None, -1.1, 984.6, -0.1, 1.0, 94.0,2022-04-04 06:00:00, 969.0,14
90.6, None, None, None, 2.259, 95.0, -2.0, -1.2, -2.0, 969.0, None, None, None, 0.0, None, -0.346, None, None, -0.603, None, -0.5, None, None, 45.5, None, -0.6, 984.6, 0.0, 0.0, 91.0,2022-04-04 07:00:00, 969.0,14
82.6, None, None, None, 4.169, 63.62, -2.0, -1.2, -2.0, 968.0, None, None, None, 0.0, None, -0.262, None, None, 0.022, None, 0.2, None, None, 38.91, None, 0.0, 983.6, 0.3, 0.0, 83.0,2022-04-04 08:00:00, 968.0,14
74.42, None, None, None, 4.031, 54.6, -3.0, -1.2, -3.0, 969.0, None, None, None, 0.0, None, -0.434, None, None, 1.006, None, 1.0, None, None, 37.75, None, 1.0, 984.6, 0.0, 0.0, 74.0,2022-04-04 09:00:00, 969.0,14
70.03, None, None, None, 1.94, 72.84, -3.0, -1.2, -3.0, 969.0, None, None, None, 0.0, None, -0.274, None, None, 1.558, None, 1.6, None, None, 55.79, None, 1.6, 984.6, 0.0, 0.0, 70.0,2022-04-04 10:00:00, 969.0,14
67.77, None, None, None, 2.124, 62.13, -3.0, -1.2, -3.0, 970.0, None, None, None, -1.0, None, -0.546, None, None, 2.332, None, 2.8, None, None, 51.74, None, 2.3, 985.7, 0.5, 0.0, 68.0,2022-04-04 11:00:00, 970.0,14
