RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.94, None, None, None, 3.523, 284.3, -4.0, 0.7, -4.0, 927.0, None, None, None, 0.0, None, 0.175, None, None, 0.827, None, 5.7, None, None, 43.67, None, 0.8, 1012.7, 0.0, 0.0, 68.0,2022-04-02 00:00:00, 927.0,14
69.8, None, None, None, 4.13, 299.9, -4.0, 0.1, -4.0, 927.0, None, None, None, 0.0, None, -0.252, None, None, 0.039, None, 5.7, None, None, 33.67, None, 0.0, 1012.7, 0.0, 0.0, 70.0,2022-04-02 01:00:00, 927.0,14
74.8, None, None, None, 2.023, 321.4, -5.0, -1.4, -5.0, 928.0, None, None, None, 0.0, None, -0.064, None, None, -1.443, None, 5.7, None, None, 40.65, None, -1.4, 1013.7, 0.0, 0.0, 75.0,2022-04-02 02:00:00, 928.0,14
79.76, None, None, None, 1.681, 319.1, -5.0, -2.2, -5.0, 928.0, None, None, None, 0.0, None, 0.018, None, None, -2.204, None, 5.7, None, None, 34.59, None, -2.2, 1013.8, 0.0, 0.0, 80.0,2022-04-02 03:00:00, 928.0,14
81.6, None, None, None, 2.372, 342.0, -5.0, -2.6, -5.0, 928.0, None, None, None, 0.0, None, -0.22, None, None, -2.527, None, 5.7, None, None, 41.25, None, -2.5, 1013.9, 0.0, 0.0, 82.0,2022-04-02 04:00:00, 928.0,14
81.8, None, None, None, 2.042, 343.8, -5.0, -2.8, -5.0, 928.0, None, None, None, 0.0, None, -0.057, None, None, -2.537, None, 5.7, None, None, 24.3, None, -2.5, 1013.7, 0.0, 0.0, 82.0,2022-04-02 05:00:00, 928.0,14
82.7, None, None, None, 1.419, 342.1, -5.0, -2.8, -5.0, 928.0, None, None, None, 0.0, None, -0.173, None, None, -2.807, None, 5.7, None, None, 35.67, None, -2.8, 1013.8, 0.0, 0.0, 83.0,2022-04-02 06:00:00, 928.0,14
84.2, None, None, None, 2.497, 47.87, -5.0, -3.3, -5.0, 929.0, None, None, None, 0.0, None, -0.061, None, None, -3.14, None, -2.8, None, None, 61.23, None, -3.1, 1014.9, 0.0, 0.0, 84.0,2022-04-02 07:00:00, 929.0,14
82.2, None, None, None, 2.531, 71.09, -4.0, -3.3, -4.0, 929.0, None, None, None, 0.0, None, 0.106, None, None, -2.026, None, -2.0, None, None, 41.41, None, -2.0, 1015.0, 0.0, 0.0, 82.0,2022-04-02 08:00:00, 929.0,14
74.54, None, None, None, 3.92, 107.2, -4.0, -3.3, -4.0, 929.0, None, None, None, 0.0, None, 0.275, None, None, 0.135, None, 0.1, None, None, 51.7, None, 0.1, 1014.9, 0.0, 0.0, 75.0,2022-04-02 09:00:00, 929.0,14
