RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None, 3.799, 258.3, -4.0, -2.1, -4.0, 820.0, None, None, None, 114.0, None, 113.5, None, None, -2.062, None, 0.2, None, None, 37.77, None, -2.1, 1008.2, 0.0, 0.0, 82.0,2022-04-02 00:00:00, 820.0,14
80.3, None, None, None, 5.703, 258.5, -5.0, -2.1, -5.0, 820.0, None, None, None, 114.0, None, 113.5, None, None, -2.0, None, 0.2, None, None, 34.96, None, -2.0, 1007.9, 0.1, 0.0, 80.0,2022-04-02 01:00:00, 820.0,14
81.6, None, None, None, 6.059, 266.9, -5.0, -2.4, -5.0, 819.0, None, None, None, 114.0, None, 113.5, None, None, -2.357, None, 0.2, None, None, 29.17, None, -2.4, 1006.6, 0.1, 0.0, 82.0,2022-04-02 02:00:00, 819.0,14
77.21, None, None, None, 7.846, 277.8, -6.0, -2.8, -6.0, 819.0, None, None, None, 114.0, None, 113.8, None, None, -2.782, None, 0.2, None, None, 29.41, None, -2.8, 1006.7, -0.2, 1.0, 77.0,2022-04-02 03:00:00, 819.0,14
85.3, None, None, None, 10.11, 295.6, -5.0, -3.4, -5.0, 819.0, None, None, None, 114.0, None, 114.0, None, None, -3.428, None, 0.2, None, None, 21.25, None, -3.4, 1006.8, 0.0, 0.0, 85.0,2022-04-02 04:00:00, 819.0,14
73.37, None, None, None, 8.81, 287.8, -6.0, -3.4, -6.0, 819.0, None, None, None, 114.0, None, 114.0, None, None, -2.858, None, 0.2, None, None, 28.3, None, -2.9, 1007.1, 0.0, 0.0, 73.0,2022-04-02 05:00:00, 819.0,14
75.76, None, None, None, 8.17, 278.5, -7.0, -3.6, -7.0, 819.0, None, None, None, 114.0, None, 113.9, None, None, -3.547, None, 0.2, None, None, 34.14, None, -3.5, 1007.4, 0.0, 0.0, 76.0,2022-04-02 06:00:00, 819.0,14
71.24, None, None, None, 7.322, 267.1, -7.0, -3.7, -7.0, 819.0, None, None, None, 114.0, None, 113.9, None, None, -3.435, None, -3.4, None, None, 37.1, None, -3.4, 1007.5, 0.0, 0.0, 71.0,2022-04-02 07:00:00, 819.0,14
78.21, None, None, None, 7.047, 272.2, -6.0, -3.7, -6.0, 820.0, None, None, None, 114.0, None, 113.8, None, None, -3.426, None, -3.3, None, None, 37.97, None, -3.4, 1008.8, 0.0, 0.0, 78.0,2022-04-02 08:00:00, 820.0,14
72.55, None, None, None, 9.59, 274.6, -6.0, -3.7, -6.0, 820.0, None, None, None, 114.0, None, 113.7, None, None, -2.578, None, -2.5, None, None, 32.77, None, -2.6, 1008.7, 0.5, 0.0, 73.0,2022-04-02 09:00:00, 820.0,14
64.11, None, None, None, 12.24, 284.4, -6.0, -3.7, -6.0, 821.0, None, None, None, 114.0, None, 113.7, None, None, -1.054, None, -0.8, None, None, 29.99, None, -1.1, 1009.7, 0.3, 0.0, 64.0,2022-04-02 10:00:00, 821.0,14
60.83, None, None, None, 19.86, 297.8, -6.0, -3.7, -6.0, 821.0, None, None, None, 113.0, None, 113.4, None, None, -0.509, None, -0.5, None, None, 19.58, None, -0.5, 1009.6, 0.1, 0.0, 61.0,2022-04-02 11:00:00, 821.0,14
51.88, None, None, None, 16.27, 289.8, -8.0, -3.7, -8.0, 822.0, None, None, None, 113.0, None, 113.0, None, None, 0.867, None, 1.6, None, None, 26.77, None, 0.9, 1010.5, 0.0, 0.0, 52.0,2022-04-02 12:00:00, 822.0,14
52.14, None, None, None, 15.5, 284.5, -8.0, -3.7, -8.0, 822.0, None, None, None, 114.0, None, 113.9, None, None, -0.102, None, 1.8, None, None, 28.51, None, -0.1, 1010.8, 0.0, 1.0, 52.0,2022-04-02 13:00:00, 822.0,14
48.71, None, None, None, 12.93, 285.3, -10.0, -3.7, -10.0, 823.0, None, None, None, 114.0, None, 113.6, None, None, 0.16, None, 1.8, None, None, 31.42, None, 0.2, 1012.0, 0.1, 0.0, 49.0,2022-04-02 14:00:00, 823.0,14
50.22, None, None, None, 13.66, 284.7, -8.0, -3.7, -8.0, 823.0, None, None, None, 113.0, None, 113.4, None, None, 0.582, None, 1.8, None, None, 31.89, None, 0.6, 1012.0, -0.1, 0.0, 50.0,2022-04-02 15:00:00, 823.0,14
50.71, None, None, None, 14.06, 284.8, -9.0, -3.7, -9.0, 823.0, None, None, None, 113.0, None, 113.3, None, None, 0.246, None, 1.8, None, None, 31.89, None, 0.2, 1012.3, -0.4, 0.0, 51.0,2022-04-02 16:00:00, 823.0,14
50.99, None, None, None, 14.03, 288.4, -9.0, -3.7, -9.0, 823.0, None, None, None, 113.0, None, 113.1, None, None, 0.547, None, 1.8, None, None, 29.44, None, 0.5, 1012.1, 0.2, 0.0, 51.0,2022-04-02 17:00:00, 823.0,14
59.96, None, None, None, 10.17, 281.9, -7.0, -3.7, -7.0, 824.0, None, None, None, 113.0, None, 113.2, None, None, -1.481, None, 1.8, None, None, 35.11, None, -1.5, 1013.9, 0.1, 0.0, 60.0,2022-04-02 18:00:00, 824.0,14
