RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.44, None, None, None, 10.63, 202.2, -4.0, -0.3, -4.0, 911.0, None, None, None, 7.0, None, 7.378, None, None, -0.031, None, 3.5, None, None, 19.91, None, 0.0, 1007.2, 0.6, 0.0, 70.0,2022-04-02 00:00:00, 911.0,14
76.92, None, None, None, 10.4, 203.2, -4.0, -0.9, -4.0, 912.0, None, None, None, 7.0, None, 7.391, None, None, -0.85, None, 3.5, None, None, 18.23, None, -0.9, 1008.3, 0.1, 0.0, 77.0,2022-04-02 01:00:00, 912.0,14
77.12, None, None, None, 5.738, 204.0, -4.0, -1.2, -4.0, 912.0, None, None, None, 7.0, None, 7.302, None, None, -1.183, None, 3.5, None, None, 22.33, None, -1.2, 1008.3, 0.2, 0.0, 77.0,2022-04-02 02:00:00, 912.0,14
78.4, None, None, None, 4.614, 184.2, -5.0, -1.7, -5.0, 912.0, None, None, None, 7.0, None, 7.238, None, None, -1.743, None, 3.5, None, None, 26.18, None, -1.7, 1008.4, -0.1, 0.0, 78.0,2022-04-02 03:00:00, 912.0,14
78.21, None, None, None, 5.897, 188.8, -5.0, -2.2, -5.0, 912.0, None, None, None, 7.0, None, 7.3, None, None, -2.165, None, 3.5, None, None, 29.42, None, -2.2, 1008.3, 0.1, 0.0, 78.0,2022-04-02 04:00:00, 912.0,14
78.78, None, None, None, 2.34, 152.1, -5.0, -2.7, -5.0, 912.0, None, None, None, 7.0, None, 7.202, None, None, -2.435, None, 3.5, None, None, 62.94, None, -2.4, 1008.3, -0.2, 0.0, 79.0,2022-04-02 05:00:00, 912.0,14
76.13, None, None, None, 5.425, 190.8, -5.0, -2.7, -5.0, 912.0, None, None, None, 7.0, None, 7.363, None, None, -2.04, None, 3.5, None, None, 30.18, None, -2.0, 1008.4, -0.2, 0.0, 76.0,2022-04-02 06:00:00, 912.0,14
72.58, None, None, None, 9.99, 192.5, -6.0, -2.1, -6.0, 912.0, None, None, None, 7.0, None, 7.239, None, None, -1.84, None, -1.8, None, None, 14.57, None, -1.8, 1008.5, 0.2, 0.0, 73.0,2022-04-02 07:00:00, 912.0,14
81.7, None, None, None, 2.267, 179.9, -5.0, -2.8, -5.0, 912.0, None, None, None, 7.0, None, 7.479, None, None, -2.522, None, -1.8, None, None, 55.34, None, -2.5, 1008.7, 0.0, 0.0, 82.0,2022-04-02 08:00:00, 912.0,14
63.46, None, None, None, 1.333, 176.5, -6.0, -2.8, -6.0, 912.0, None, None, None, 8.0, None, 7.608, None, None, -0.196, None, -0.2, None, None, 33.96, None, -0.2, 1008.6, 0.2, 0.0, 63.0,2022-04-02 09:00:00, 912.0,14
60.23, None, None, None, 3.88, 177.3, -6.0, -2.8, -6.0, 912.0, None, None, None, 8.0, None, 7.759, None, None, 1.046, None, 1.0, None, None, 20.2, None, 1.0, 1008.4, 0.1, 0.0, 60.0,2022-04-02 10:00:00, 912.0,14
57.85, None, None, None, 8.35, 182.7, -5.0, -2.8, -5.0, 912.0, None, None, None, 8.0, None, 7.698, None, None, 2.317, None, 2.3, None, None, 23.05, None, 2.3, 1008.4, 0.0, 0.0, 58.0,2022-04-02 11:00:00, 912.0,14
53.25, None, None, None, 3.897, 174.4, -4.0, -2.8, -4.0, 912.0, None, None, None, 8.0, None, 7.521, None, None, 4.707, None, 4.8, None, None, 41.68, None, 4.7, 1008.1, -0.3, 0.0, 53.0,2022-04-02 12:00:00, 912.0,14
49.92, None, None, None, 5.934, 185.2, -5.0, -2.8, -5.0, 911.0, None, None, None, 7.0, None, 6.806, None, None, 4.873, None, 5.7, None, None, 43.86, None, 4.9, 1007.1, 0.0, -1.0, 50.0,2022-04-02 13:00:00, 911.0,14
61.41, None, None, None, 8.72, 180.1, -3.0, -2.8, -3.0, 911.0, None, None, None, 6.0, None, 6.016, None, None, 3.635, None, 5.7, None, None, 24.86, None, 3.6, 1007.2, 0.3, -1.0, 61.0,2022-04-02 14:00:00, 911.0,14
55.47, None, None, None, 6.888, 193.0, -4.0, -2.8, -4.0, 911.0, None, None, None, 5.0, None, 4.945, None, None, 4.232, None, 5.7, None, None, 34.64, None, 4.2, 1007.2, -0.5, -1.0, 55.0,2022-04-02 15:00:00, 911.0,14
56.08, None, None, None, 8.78, 188.6, -3.0, -2.8, -3.0, 910.0, None, None, None, 5.0, None, 5.459, None, None, 5.164, None, 5.7, None, None, 29.31, None, 5.2, 1006.1, -0.2, 1.0, 56.0,2022-04-02 16:00:00, 910.0,14
50.63, None, None, None, 10.45, 181.8, -5.0, -2.8, -5.0, 909.0, None, None, None, 6.0, None, 5.841, None, None, 4.865, None, 5.7, None, None, 22.67, None, 4.9, 1005.0, 0.3, 1.0, 51.0,2022-04-02 17:00:00, 909.0,14
48.95, None, None, None, 8.72, 174.9, -5.0, -2.8, -5.0, 909.0, None, None, None, 6.0, None, 5.627, None, None, 4.584, None, 5.7, None, None, 23.7, None, 4.6, 1005.0, -0.1, 0.0, 49.0,2022-04-02 18:00:00, 909.0,14
50.86, None, None, None, 9.83, 175.9, -5.0, 4.0, -5.0, 908.0, None, None, None, 5.0, None, 4.94, None, None, 4.035, None, 4.6, None, None, 23.47, None, 4.0, 1003.9, 0.0, -1.0, 51.0,2022-04-02 19:00:00, 908.0,14
55.22, None, None, None, 7.399, 171.2, -4.0, 3.5, -4.0, 908.0, None, None, None, 5.0, None, 4.865, None, None, 3.506, None, 4.6, None, None, 24.26, None, 3.5, 1004.1, 0.3, 0.0, 55.0,2022-04-02 20:00:00, 908.0,14
57.44, None, None, None, 6.763, 170.5, -4.0, 3.1, -4.0, 907.0, None, None, None, 5.0, None, 4.844, None, None, 3.175, None, 4.6, None, None, 23.69, None, 3.2, 1002.7, 0.0, 0.0, 57.0,2022-04-02 21:00:00, 907.0,14
63.23, None, None, None, 5.131, 169.9, -4.0, 2.3, -4.0, 906.0, None, None, None, 5.0, None, 4.77, None, None, 2.304, None, 4.6, None, None, 23.06, None, 2.3, 1001.6, -0.1, 0.0, 63.0,2022-04-02 22:00:00, 906.0,14
61.74, None, None, None, 5.812, 168.2, -4.0, 2.3, -4.0, 905.0, None, None, None, 5.0, None, 4.81, None, None, 2.416, None, 4.6, None, None, 25.14, None, 2.4, 1000.4, 0.0, 0.0, 62.0,2022-04-02 23:00:00, 905.0,14
66.9, None, None, None, 4.517, 161.5, -4.0, 1.4, -4.0, 904.0, None, None, None, 5.0, None, 4.636, None, None, 1.596, None, 4.6, None, None, 25.89, None, 1.6, 999.1, 0.0, 0.0, 67.0,2022-04-03 00:00:00, 904.0,14
67.79, None, None, None, 3.514, 163.2, -4.0, 1.4, -4.0, 904.0, None, None, None, 4.0, None, 4.475, None, None, 1.445, None, 4.6, None, None, 31.15, None, 1.4, 999.1, 0.1, 0.0, 68.0,2022-04-03 01:00:00, 904.0,14
68.58, None, None, None, 2.587, 152.7, -4.0, 1.2, -4.0, 903.0, None, None, None, 5.0, None, 4.614, None, None, 1.224, None, 4.6, None, None, 37.3, None, 1.2, 998.2, 0.1, 0.0, 69.0,2022-04-03 02:00:00, 903.0,14
68.97, None, None, None, 1.505, 152.3, -4.0, 1.1, -4.0, 902.0, None, None, None, 5.0, None, 4.666, None, None, 1.107, None, 4.6, None, None, 46.68, None, 1.1, 997.0, -0.1, 0.0, 69.0,2022-04-03 03:00:00, 902.0,14
66.32, None, None, None, 1.689, 168.2, -4.0, 1.0, -4.0, 902.0, None, None, None, 5.0, None, 4.878, None, None, 1.455, None, 4.6, None, None, 37.72, None, 1.5, 996.9, 0.1, 0.0, 66.0,2022-04-03 04:00:00, 902.0,14
