RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 4.023, 171.2, 1.0, 1.6, 1.0, 978.0, None, None, None, 0.0, None, -0.014, None, None, 1.56, None, 6.0, None, None, 21.05, None, 1.6, 1012.1, 0.0, 0.0, 94.0,2022-04-02 00:00:00, 978.0,14
94.3, None, None, None, 2.981, 176.9, 1.0, 1.4, 1.0, 978.0, None, None, None, 0.0, None, -0.024, None, None, 1.405, None, 6.0, None, None, 20.18, None, 1.4, 1012.1, 0.0, 0.0, 94.0,2022-04-02 01:00:00, 978.0,14
94.7, None, None, None, 1.722, 195.4, 0.0, 1.1, 0.0, 978.0, None, None, None, 0.0, None, -0.105, None, None, 1.074, None, 6.0, None, None, 39.12, None, 1.1, 1012.1, 0.0, 0.0, 95.0,2022-04-02 02:00:00, 978.0,14
96.3, None, None, None, 0.227, 301.7, 0.0, 0.9, 0.0, 978.0, None, None, None, 0.0, None, -0.034, None, None, 0.935, None, 6.0, None, None, 42.61, None, 0.9, 1012.1, 0.0, 0.0, 96.0,2022-04-02 03:00:00, 978.0,14
96.6, None, None, None, 0.188, 259.8, 0.0, 0.9, 0.0, 978.0, None, None, None, 0.0, None, 0.008, None, None, 0.937, None, 6.0, None, None, 47.27, None, 0.9, 1012.1, 0.0, 0.0, 97.0,2022-04-02 04:00:00, 978.0,14
97.0, None, None, None, 0.592, 308.2, 1.0, 0.9, 1.0, 978.0, None, None, None, 0.0, None, -0.013, None, None, 1.16, None, 6.0, None, None, 46.2, None, 1.2, 1012.1, 0.0, 0.0, 97.0,2022-04-02 05:00:00, 978.0,14
96.6, None, None, None, 0.164, 271.3, 1.0, 0.9, 1.0, 978.0, None, None, None, 0.0, None, -0.019, None, None, 1.152, None, 6.0, None, None, 39.46, None, 1.2, 1012.1, 0.0, 0.0, 97.0,2022-04-02 06:00:00, 978.0,14
95.5, None, None, None, 1.751, 170.4, 1.0, 1.2, 1.0, 978.0, None, None, None, 0.0, None, -0.099, None, None, 1.321, None, 1.3, None, None, 33.92, None, 1.3, 1012.1, 0.0, 0.0, 96.0,2022-04-02 07:00:00, 978.0,14
96.5, None, None, None, 0.984, 173.0, 1.0, 1.0, 1.0, 977.0, None, None, None, 0.0, None, -0.055, None, None, 1.254, None, 1.4, None, None, 48.58, None, 1.3, 1011.1, 0.0, 0.0, 97.0,2022-04-02 08:00:00, 977.0,14
90.9, None, None, None, 1.55, 179.1, 1.0, 1.0, 1.0, 977.0, None, None, None, 0.0, None, -0.007, None, None, 2.528, None, 2.5, None, None, 30.68, None, 2.5, 1011.1, 0.0, 0.0, 91.0,2022-04-02 09:00:00, 977.0,14
85.5, None, None, None, 2.688, 190.8, 1.0, 1.0, 1.0, 977.0, None, None, None, 0.0, None, -0.094, None, None, 3.403, None, 3.4, None, None, 36.87, None, 3.4, 1011.1, 1.0, 0.0, 86.0,2022-04-02 10:00:00, 977.0,14
75.24, None, None, None, 3.181, 194.2, 1.0, 1.0, 1.0, 976.0, None, None, None, 0.0, None, -0.021, None, None, 5.079, None, 5.2, None, None, 42.74, None, 5.1, 1010.0, 0.0, 0.0, 75.0,2022-04-02 11:00:00, 976.0,14
74.61, None, None, None, 3.721, 189.0, 1.0, 1.0, 1.0, 975.0, None, None, None, 0.0, None, -0.118, None, None, 5.299, None, 5.3, None, None, 37.77, None, 5.3, 1009.0, 0.3, 0.0, 75.0,2022-04-02 12:00:00, 975.0,14
73.64, None, None, None, 3.832, 192.6, 2.0, 1.0, 2.0, 975.0, None, None, None, 0.0, None, -0.023, None, None, 6.082, None, 6.1, None, None, 40.81, None, 6.1, 1008.9, 0.6, 0.0, 74.0,2022-04-02 13:00:00, 975.0,14
71.86, None, None, None, 5.095, 176.2, 2.0, 1.0, 2.0, 974.0, None, None, None, 0.0, None, 0.16, None, None, 5.895, None, 6.2, None, None, 37.69, None, 5.9, 1007.9, -0.5, 0.0, 72.0,2022-04-02 14:00:00, 974.0,14
68.18, None, None, None, 7.764, 167.3, 0.0, 1.0, 0.0, 973.0, None, None, None, 0.0, None, 0.011, None, None, 5.894, None, 6.2, None, None, 41.36, None, 5.9, 1006.9, -0.4, 0.0, 68.0,2022-04-02 15:00:00, 973.0,14
70.78, None, None, None, 12.45, 170.5, 1.0, 1.0, 1.0, 972.0, None, None, None, 0.0, None, 0.036, None, None, 5.793, None, 6.2, None, None, 31.43, None, 5.8, 1005.9, 0.0, 0.0, 71.0,2022-04-02 16:00:00, 972.0,14
69.1, None, None, None, 9.34, 165.5, 1.0, 1.0, 1.0, 971.0, None, None, None, 0.0, None, 0.009, None, None, 6.005, None, 6.3, None, None, 33.82, None, 6.0, 1004.8, 0.0, 0.0, 69.0,2022-04-02 17:00:00, 971.0,14
71.52, None, None, None, 9.68, 166.9, 1.0, 1.0, 1.0, 970.0, None, None, None, 0.0, None, -0.056, None, None, 5.455, None, 6.3, None, None, 32.14, None, 5.5, 1003.8, 0.0, 0.0, 72.0,2022-04-02 18:00:00, 970.0,14
82.0, None, None, None, 6.065, 171.3, 2.0, 4.4, 2.0, 970.0, None, None, None, 0.0, None, 0.029, None, None, 4.427, None, 5.5, None, None, 36.31, None, 4.4, 1003.8, -0.1, 0.0, 82.0,2022-04-02 19:00:00, 970.0,14
82.4, None, None, None, 4.494, 181.3, 1.0, 3.9, 1.0, 969.0, None, None, None, 0.0, None, 0.012, None, None, 3.907, None, 5.5, None, None, 31.73, None, 3.9, 1002.8, -0.1, 0.0, 82.0,2022-04-02 20:00:00, 969.0,14
84.6, None, None, None, 4.574, 182.9, 1.0, 3.4, 1.0, 968.0, None, None, None, 0.0, None, -0.008, None, None, 3.346, None, 5.5, None, None, 29.38, None, 3.3, 1001.8, -0.2, 0.0, 85.0,2022-04-02 21:00:00, 968.0,14
85.8, None, None, None, 4.011, 184.4, 1.0, 2.9, 1.0, 968.0, None, None, None, 0.0, None, -0.017, None, None, 2.929, None, 5.5, None, None, 39.45, None, 2.9, 1001.7, -0.7, 0.0, 86.0,2022-04-02 22:00:00, 968.0,14
90.3, None, None, None, 2.55, 172.8, 1.0, 2.5, 1.0, 967.0, None, None, None, 0.0, None, -0.009, None, None, 2.455, None, 5.5, None, None, 51.79, None, 2.5, 1000.7, 0.0, 0.0, 90.0,2022-04-02 23:00:00, 967.0,14
93.4, None, None, None, 1.357, 206.3, 1.0, 2.1, 1.0, 966.0, None, None, None, 0.0, None, 0.027, None, None, 2.091, None, 5.5, None, None, 54.17, None, 2.1, 999.6, 0.0, 0.0, 93.0,2022-04-03 00:00:00, 966.0,14
94.4, None, None, None, 1.364, 192.5, 1.0, 1.9, 1.0, 966.0, None, None, None, 0.0, None, -0.004, None, None, 1.882, None, 5.5, None, None, 45.28, None, 1.9, 999.6, 0.0, 0.0, 94.0,2022-04-03 01:00:00, 966.0,14
