RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.469, 240.4, 4.0, 4.7, 4.0, 1003.0, None, None, None, 0.0, None, -0.128, None, None, 4.748, None, 7.1, None, None, 67.9, None, 4.7, 1017.1, -0.4, 0.0, 97.0,2022-04-02 00:00:00, 1003.0,14
94.0, None, None, None, 1.859, 226.6, 4.0, 4.7, 4.0, 1003.0, None, None, None, 0.0, None, -0.052, None, None, 4.996, None, 7.1, None, None, 39.58, None, 5.0, 1017.1, 0.6, 0.0, 94.0,2022-04-02 01:00:00, 1003.0,14
91.6, None, None, None, 0.742, 216.5, 4.0, 4.7, 4.0, 1004.0, None, None, None, 0.0, None, 0.087, None, None, 4.905, None, 7.1, None, None, 42.63, None, 4.9, 1018.1, -0.3, 0.0, 92.0,2022-04-02 02:00:00, 1004.0,14
88.8, None, None, None, 0.898, 203.5, 3.0, 4.7, 3.0, 1004.0, None, None, None, 0.0, None, -0.183, None, None, 4.953, None, 7.1, None, None, 63.36, None, 5.0, 1018.1, 0.4, 0.0, 89.0,2022-04-02 03:00:00, 1004.0,14
85.6, None, None, None, 0.782, 212.3, 2.0, 4.4, 2.0, 1005.0, None, None, None, 0.0, None, -0.288, None, None, 4.407, None, 7.1, None, None, 66.77, None, 4.4, 1019.1, -0.4, 0.0, 86.0,2022-04-02 04:00:00, 1005.0,14
87.7, None, None, None, 0.747, 201.9, 3.0, 4.3, 3.0, 1005.0, None, None, None, 0.0, None, -0.173, None, None, 4.424, None, 7.1, None, None, 66.67, None, 4.4, 1019.1, -0.3, 0.0, 88.0,2022-04-02 05:00:00, 1005.0,14
87.0, None, None, None, 1.183, 208.4, 3.0, 4.3, 3.0, 1005.0, None, None, None, 0.0, None, -0.327, None, None, 4.54, None, 7.1, None, None, 45.73, None, 4.5, 1019.1, 0.7, 0.0, 87.0,2022-04-02 06:00:00, 1005.0,14
86.9, None, None, None, 0.868, 215.8, 3.0, 4.4, 3.0, 1006.0, None, None, None, 0.0, None, -0.272, None, None, 4.544, None, 4.7, None, None, 57.85, None, 4.5, 1020.1, 0.0, 0.0, 87.0,2022-04-02 07:00:00, 1006.0,14
86.0, None, None, None, 0.642, 248.8, 2.0, 4.4, 2.0, 1007.0, None, None, None, 0.0, None, -0.162, None, None, 4.535, None, 4.7, None, None, 51.02, None, 4.5, 1021.1, 0.0, 0.0, 86.0,2022-04-02 08:00:00, 1007.0,14
77.93, None, None, None, 2.743, 344.5, 3.0, 4.4, 3.0, 1007.0, None, None, None, 0.0, None, -0.248, None, None, 6.84, None, 6.9, None, None, 42.91, None, 6.8, 1021.1, 0.0, 0.0, 78.0,2022-04-02 09:00:00, 1007.0,14
69.74, None, None, None, 0.967, 198.7, 2.0, 4.4, 2.0, 1007.0, None, None, None, 0.0, None, -0.262, None, None, 7.715, None, 8.5, None, None, 76.26, None, 7.7, 1021.1, 0.0, 0.0, 70.0,2022-04-02 10:00:00, 1007.0,14
68.26, None, None, None, 1.549, 187.3, 2.0, 4.4, 2.0, 1008.0, None, None, None, 0.0, None, -0.163, None, None, 7.991, None, 9.7, None, None, 66.71, None, 8.0, 1022.1, 0.0, 0.0, 68.0,2022-04-02 11:00:00, 1008.0,14
68.21, None, None, None, 2.066, 347.6, 3.0, 4.4, 3.0, 1008.0, None, None, None, 0.0, None, -0.171, None, None, 8.47, None, 9.7, None, None, 64.9, None, 8.5, 1022.1, 0.0, 0.0, 68.0,2022-04-02 12:00:00, 1008.0,14
75.43, None, None, None, 1.369, 51.17, 5.0, 4.4, 5.0, 1008.0, None, None, None, 0.0, None, -0.014, None, None, 8.63, None, 9.7, None, None, 68.1, None, 8.6, 1022.1, 0.0, 0.0, 75.0,2022-04-02 13:00:00, 1008.0,14
80.1, None, None, None, 5.462, 325.6, 5.0, 4.4, 5.0, 1008.0, None, None, None, 0.0, None, 0.151, None, None, 8.55, None, 9.7, None, None, 33.21, None, 8.6, 1022.1, 0.0, 0.0, 80.0,2022-04-02 14:00:00, 1008.0,14
82.0, None, None, None, 3.39, 338.5, 6.0, 4.4, 6.0, 1008.0, None, None, None, 0.0, None, 0.21, None, None, 8.86, None, 9.7, None, None, 47.52, None, 8.9, 1022.1, 0.0, 0.0, 82.0,2022-04-02 15:00:00, 1008.0,14
81.9, None, None, None, 1.923, 159.7, 5.0, 4.4, 5.0, 1008.0, None, None, None, 0.0, None, 0.007, None, None, 7.956, None, 9.7, None, None, 74.13, None, 8.0, 1022.1, 0.8, 0.0, 82.0,2022-04-02 16:00:00, 1008.0,14
81.3, None, None, None, 1.328, 157.6, 6.0, 4.4, 6.0, 1007.0, None, None, None, 0.0, None, 0.204, None, None, 8.6, None, 9.7, None, None, 75.57, None, 8.6, 1021.1, 0.2, 0.0, 81.0,2022-04-02 17:00:00, 1007.0,14
67.47, None, None, None, 1.545, 143.1, 4.0, 4.4, 4.0, 1007.0, None, None, None, 0.0, None, 0.044, None, None, 9.96, None, 10.0, None, None, 70.82, None, 10.0, 1021.1, 0.0, 0.0, 67.0,2022-04-02 18:00:00, 1007.0,14
72.43, None, None, None, 3.087, 35.43, 4.0, 8.7, 4.0, 1006.0, None, None, None, 0.0, None, -0.134, None, None, 8.66, None, 10.0, None, None, 65.47, None, 8.7, 1020.1, 0.0, 0.0, 72.0,2022-04-02 19:00:00, 1006.0,14
83.7, None, None, None, 1.092, 279.1, 5.0, 7.4, 5.0, 1006.0, None, None, None, 0.0, None, -0.292, None, None, 7.364, None, 10.0, None, None, 69.21, None, 7.4, 1020.1, 0.0, 0.0, 84.0,2022-04-02 20:00:00, 1006.0,14
90.2, None, None, None, 0.352, 172.2, 4.0, 5.8, 4.0, 1006.0, None, None, None, 0.0, None, -0.207, None, None, 5.731, None, 10.0, None, None, 56.92, None, 5.7, 1020.1, -0.3, 0.0, 90.0,2022-04-02 21:00:00, 1006.0,14
92.9, None, None, None, 0.315, 156.4, 5.0, 5.6, 5.0, 1005.0, None, None, None, 0.0, None, -0.063, None, None, 6.18, None, 10.0, None, None, 40.78, None, 6.2, 1019.1, 0.3, 0.0, 93.0,2022-04-02 22:00:00, 1005.0,14
94.2, None, None, None, 0.018, 119.2, 5.0, 5.6, 5.0, 1004.0, None, None, None, 0.0, None, -0.053, None, None, 5.608, None, 10.0, None, None, 24.31, None, 5.6, 1018.1, 1.0, 0.0, 94.0,2022-04-02 23:00:00, 1004.0,14
95.2, None, None, None, 0.001, 78.65, 5.0, 5.5, 5.0, 1003.0, None, None, None, 0.0, None, -0.097, None, None, 5.531, None, 10.0, None, None, 0.0, None, 5.5, 1017.0, 2.0, 0.0, 95.0,2022-04-03 00:00:00, 1003.0,14
95.9, None, None, None, 0.033, 79.4, 5.0, 5.5, 5.0, 1003.0, None, None, None, 0.0, None, 0.001, None, None, 5.525, None, 10.0, None, None, 3.08, None, 5.5, 1017.0, 1.0, 0.0, 96.0,2022-04-03 01:00:00, 1003.0,14
96.4, None, None, None, 0.282, 125.6, 5.0, 5.4, 5.0, 1002.0, None, None, None, 0.0, None, -0.036, None, None, 5.397, None, 10.0, None, None, 46.85, None, 5.4, 1016.0, 2.0, 0.0, 96.0,2022-04-03 02:00:00, 1002.0,14
96.8, None, None, None, 0.206, 177.3, 5.0, 5.3, 5.0, 1001.0, None, None, None, 0.0, None, 0.008, None, None, 5.295, None, 10.0, None, None, 30.95, None, 5.3, 1015.0, 1.0, 0.0, 97.0,2022-04-03 03:00:00, 1001.0,14
97.0, None, None, None, 0.34, 148.8, 5.0, 5.2, 5.0, 1000.0, None, None, None, 0.0, None, 0.027, None, None, 5.23, None, 10.0, None, None, 26.21, None, 5.2, 1014.0, 1.1, 0.0, 97.0,2022-04-03 04:00:00, 1000.0,14
97.2, None, None, None, 0.579, 165.1, 5.0, 5.2, 5.0, 998.0, None, None, None, 0.0, None, -0.046, None, None, 5.166, None, 10.0, None, None, 40.88, None, 5.2, 1012.0, 0.0, 0.0, 97.0,2022-04-03 05:00:00, 998.0,14
97.4, None, None, None, 0.348, 184.1, 5.0, 5.1, 5.0, 998.0, None, None, None, 0.0, None, -0.012, None, None, 5.122, None, 10.0, None, None, 40.15, None, 5.1, 1012.0, 1.0, 0.0, 97.0,2022-04-03 06:00:00, 998.0,14
97.5, None, None, None, 0.089, 189.5, 5.0, 5.1, 5.0, 997.0, None, None, None, 0.0, None, 0.004, None, None, 5.086, None, 5.1, None, None, 39.89, None, 5.1, 1011.0, 2.0, 0.0, 98.0,2022-04-03 07:00:00, 997.0,14
