RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, None, 0.044, 243.6, -2.0, 0.7, -2.0, 902.0, None, None, None, 124.0, None, 123.5, None, None, 0.716, None, 3.6, None, None, 2.626, None, 0.7, 1003.2, 1.0, 0.0, 85.0,2022-04-02 00:00:00, 902.0,14
84.8, None, None, None, 0.0, 240.7, -2.0, 0.5, -2.0, 902.0, None, None, None, 124.0, None, 123.7, None, None, 0.522, None, 3.6, None, None, 0.229, None, 0.5, 1003.1, 0.0, 0.0, 85.0,2022-04-02 01:00:00, 902.0,14
84.8, None, None, None, 0.0, 240.4, -2.0, 0.4, -2.0, 901.0, None, None, None, 124.0, None, 123.8, None, None, 0.473, None, 3.6, None, None, 4.924, None, 0.5, 1002.0, 1.0, 0.0, 85.0,2022-04-02 02:00:00, 901.0,14
84.8, None, None, None, 0.0, 238.2, -2.0, 0.4, -2.0, 901.0, None, None, None, 124.0, None, 123.6, None, None, 0.358, None, 3.6, None, None, 1.05, None, 0.4, 1001.9, 1.0, 0.0, 85.0,2022-04-02 03:00:00, 901.0,14
85.0, None, None, None, 0.0, 190.8, -2.0, 0.3, -2.0, 901.0, None, None, None, 124.0, None, 124.3, None, None, 0.322, None, 3.6, None, None, 31.41, None, 0.3, 1002.0, 1.0, 1.0, 85.0,2022-04-02 04:00:00, 901.0,14
85.1, None, None, None, 0.0, 132.2, -2.0, 0.2, -2.0, 901.0, None, None, None, 123.0, None, 123.1, None, None, 0.184, None, 3.6, None, None, 9.13, None, 0.2, 1002.2, 0.0, -1.0, 85.0,2022-04-02 05:00:00, 901.0,14
85.1, None, None, None, 0.0, 63.16, -2.0, 0.1, -2.0, 901.0, None, None, None, 126.0, None, 126.3, None, None, 0.183, None, 3.6, None, None, 40.19, None, 0.2, 1002.3, 1.0, 4.0, 85.0,2022-04-02 06:00:00, 901.0,14
85.3, None, None, None, 0.0, 39.54, -2.0, 0.1, -2.0, 901.0, None, None, None, 123.0, None, 123.0, None, None, 0.281, None, 0.4, None, None, 69.27, None, 0.3, 1002.4, 1.0, -3.0, 85.0,2022-04-02 07:00:00, 901.0,14
85.0, None, None, None, 0.0, 270.2, -2.0, 0.1, -2.0, 901.0, None, None, None, 124.0, None, 123.6, None, None, 0.69, None, 0.7, None, None, 53.63, None, 0.7, 1002.4, 0.0, 1.0, 85.0,2022-04-02 08:00:00, 901.0,14
84.7, None, None, None, 0.0, 262.5, -2.0, 0.1, -2.0, 901.0, None, None, None, 174.0, None, 174.2, None, None, 0.766, None, 0.8, None, None, 17.9, None, 0.8, 1002.4, 0.0, 52.0, 85.0,2022-04-02 09:00:00, 901.0,14
83.6, None, None, None, 0.401, 150.0, -1.0, 0.1, -1.0, 902.0, None, None, None, 174.0, None, None, None, None, 1.441, None, 1.8, None, None, 52.41, None, 1.4, 1003.5, 0.0, 52.0, 84.0,2022-04-02 10:00:00, 902.0,14
82.9, None, None, None, 0.833, 96.7, 0.0, 0.1, 0.0, 902.0, None, None, None, 126.0, None, 126.4, None, None, 2.878, None, 2.7, None, None, 70.11, None, 2.9, 1003.4, 0.0, -48.0, 83.0,2022-04-02 11:00:00, 902.0,14
81.8, None, None, None, 1.69, 43.05, 2.0, 0.1, 2.0, 902.0, None, None, None, 174.0, None, 174.1, None, None, 4.853, None, 5.2, None, None, 49.1, None, 4.9, 1003.2, 0.0, 49.0, 82.0,2022-04-02 12:00:00, 902.0,14
82.4, None, None, None, 1.593, 322.7, 0.0, 0.1, 0.0, 903.0, None, None, None, 174.0, None, None, None, None, 2.319, None, 5.2, None, None, 57.61, None, 2.3, 1004.6, 0.0, 49.0, 82.0,2022-04-02 13:00:00, 903.0,14
80.2, None, None, None, 1.97, 260.6, 3.0, 0.1, 3.0, 903.0, None, None, None, 174.0, None, 173.9, 6.0, None, 5.884, None, 6.0, None, None, 61.64, None, 5.9, 1004.2, 0.0, 0.0, 80.0,2022-04-02 14:00:00, 903.0,14
78.3, None, None, None, 2.132, 133.4, 2.0, 0.1, 2.0, 904.0, None, None, None, 174.0, None, None, 6.0, None, 5.384, None, 6.3, None, None, 72.66, None, 5.4, 1005.4, 0.0, 0.0, 78.0,2022-04-02 15:00:00, 904.0,14
79.37, None, None, None, 2.655, 77.81, 0.0, 0.1, 0.0, 904.0, None, None, None, 123.0, None, 123.0, 6.0, None, 2.873, None, 6.4, None, None, 67.45, None, 2.9, 1005.7, 0.0, -51.0, 79.0,2022-04-02 16:00:00, 904.0,14
