RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 2.591, 186.8, 2.0, 1.9, 2.0, 985.0, None, None, None, 0.0, None, 0.165, None, None, 2.188, None, 6.1, None, None, 46.65, None, 2.2, 1011.9, -0.2, 0.0, 97.0,2022-04-02 00:00:00, 985.0,14
96.1, None, None, None, 5.746, 174.3, 2.0, 1.9, 2.0, 985.0, None, None, None, 0.0, None, 0.136, None, None, 2.501, None, 6.1, None, None, 23.65, None, 2.5, 1011.9, 0.2, 0.0, 96.0,2022-04-02 01:00:00, 985.0,14
96.8, None, None, None, 3.26, 196.1, 2.0, 1.9, 2.0, 985.0, None, None, None, 0.0, None, 0.094, None, None, 2.297, None, 6.1, None, None, 42.45, None, 2.3, 1011.9, 0.3, 0.0, 97.0,2022-04-02 02:00:00, 985.0,14
97.7, None, None, None, 3.467, 184.3, 2.0, 1.9, 2.0, 985.0, None, None, None, 0.0, None, 0.131, None, None, 2.088, None, 6.1, None, None, 36.23, None, 2.1, 1011.9, -0.1, 0.0, 98.0,2022-04-02 03:00:00, 985.0,14
97.9, None, None, None, 2.711, 148.0, 2.0, 1.9, 2.0, 985.0, None, None, None, 0.0, None, 0.105, None, None, 2.101, None, 6.1, None, None, 27.74, None, 2.1, 1011.8, 0.0, 0.0, 98.0,2022-04-02 04:00:00, 985.0,14
97.7, None, None, None, 2.579, 151.9, 2.0, 1.9, 2.0, 985.0, None, None, None, 0.0, None, 0.047, None, None, 1.922, None, 6.1, None, None, 30.31, None, 1.9, 1011.9, 0.1, 0.0, 98.0,2022-04-02 05:00:00, 985.0,14
98.1, None, None, None, 2.329, 171.4, 2.0, 1.7, 2.0, 985.0, None, None, None, 0.0, None, 0.1, None, None, 1.811, None, 6.1, None, None, 30.87, None, 1.8, 1011.9, 0.0, 0.0, 98.0,2022-04-02 06:00:00, 985.0,14
97.8, None, None, None, 3.656, 167.4, 1.0, 1.4, 1.0, 984.0, None, None, None, 0.0, None, 0.148, None, None, 1.549, None, 2.0, None, None, 31.47, None, 1.5, 1010.9, 0.0, 0.0, 98.0,2022-04-02 07:00:00, 984.0,14
97.8, None, None, None, 2.352, 181.7, 1.0, 1.4, 1.0, 984.0, None, None, None, 0.0, None, 0.079, None, None, 1.679, None, 2.0, None, None, 37.64, None, 1.7, 1010.9, 0.0, 0.0, 98.0,2022-04-02 08:00:00, 984.0,14
97.3, None, None, None, 4.149, 170.9, 2.0, 1.4, 2.0, 984.0, None, None, None, 0.0, None, 0.136, None, None, 2.623, None, 2.6, None, None, 25.4, None, 2.6, 1010.9, 0.0, 0.0, 97.0,2022-04-02 09:00:00, 984.0,14
95.7, None, None, None, 2.84, 219.1, 2.0, 1.4, 2.0, 983.0, None, None, None, 0.0, None, 0.084, None, None, 2.801, None, 2.9, None, None, 48.25, None, 2.8, 1009.9, 0.6, 0.0, 96.0,2022-04-02 10:00:00, 983.0,14
95.8, None, None, None, 2.113, 225.7, 2.0, 1.4, 2.0, 983.0, None, None, None, 0.0, None, 0.16, None, None, 2.959, None, 3.1, None, None, 55.21, None, 3.0, 1009.9, 0.1, 0.0, 96.0,2022-04-02 11:00:00, 983.0,14
95.4, None, None, None, 3.25, 215.2, 3.0, 1.4, 3.0, 982.0, None, None, None, 0.0, None, 0.197, None, None, 3.348, None, 3.4, None, None, 54.21, None, 3.3, 1008.8, 0.0, 0.0, 95.0,2022-04-02 12:00:00, 982.0,14
92.9, None, None, None, 5.465, 186.2, 3.0, 1.4, 3.0, 982.0, None, None, None, 0.0, None, 0.289, None, None, 4.135, None, 4.1, None, None, 36.08, None, 4.1, 1008.8, -0.1, 0.0, 93.0,2022-04-02 13:00:00, 982.0,14
94.3, None, None, None, 5.28, 196.8, 4.0, 1.4, 4.0, 982.0, None, None, None, 0.0, None, 0.255, None, None, 4.329, None, 4.4, None, None, 44.91, None, 4.3, 1008.8, 0.4, 0.0, 94.0,2022-04-02 14:00:00, 982.0,14
