RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, None, 1.198, 279.9, -4.0, -2.0, -4.0, 926.0, None, None, None, 1.0, None, 0.509, None, None, -2.007, None, 3.6, None, None, 60.26, None, -2.0, 1011.8, 0.0, 0.0, 84.0,2022-04-02 00:00:00, 926.0,14
65.99, None, None, None, 3.363, 203.5, -5.0, -2.0, -5.0, 926.0, None, None, None, 1.0, None, 0.746, None, None, 0.952, None, 3.6, None, None, 23.42, None, 1.0, 1011.6, 0.0, 0.0, 66.0,2022-04-02 01:00:00, 926.0,14
79.4, None, None, None, 2.411, 312.3, -5.0, -2.3, -5.0, 927.0, None, None, None, 1.0, None, 0.773, None, None, -1.951, None, 3.6, None, None, 39.71, None, -2.0, 1012.8, 0.0, 0.0, 79.0,2022-04-02 02:00:00, 927.0,14
76.14, None, None, None, 3.836, 310.7, -5.0, -2.4, -5.0, 927.0, None, None, None, 0.0, None, 0.287, None, None, -2.293, None, 3.6, None, None, 18.22, None, -2.3, 1012.7, 0.0, 0.0, 76.0,2022-04-02 03:00:00, 927.0,14
71.76, None, None, None, 4.583, 299.4, -6.0, -2.4, -6.0, 927.0, None, None, None, 0.0, None, -0.135, None, None, -2.138, None, 3.6, None, None, 19.15, None, -2.1, 1012.6, 0.0, 0.0, 72.0,2022-04-02 04:00:00, 927.0,14
62.91, None, None, None, 3.882, 247.3, -6.0, -2.4, -6.0, 928.0, None, None, None, 1.0, None, 0.745, None, None, 0.381, None, 3.6, None, None, 28.01, None, 0.4, 1013.6, 0.0, 1.0, 63.0,2022-04-02 05:00:00, 928.0,14
62.26, None, None, None, 5.259, 245.2, -6.0, -2.4, -6.0, 928.0, None, None, None, 1.0, None, 0.61, None, None, 0.434, None, 3.6, None, None, 27.61, None, 0.4, 1013.7, 0.0, 0.0, 62.0,2022-04-02 06:00:00, 928.0,14
62.93, None, None, None, 3.322, 241.7, -5.0, 0.1, -5.0, 928.0, None, None, None, 0.0, None, 0.181, None, None, -0.002, None, 0.6, None, None, 32.91, None, 0.0, 1013.6, 0.0, 0.0, 63.0,2022-04-02 07:00:00, 928.0,14
59.35, None, None, None, 1.513, 236.2, -6.0, -1.6, -6.0, 928.0, None, None, None, 1.0, None, 0.747, None, None, 1.009, None, 0.9, None, None, 74.39, None, 1.0, 1013.6, 0.0, 1.0, 59.0,2022-04-02 08:00:00, 928.0,14
50.38, None, None, None, 6.225, 266.9, -7.0, -1.6, -7.0, 929.0, None, None, None, 1.0, None, 0.699, None, None, 2.644, None, 2.6, None, None, 29.29, None, 2.6, 1014.5, -1.0, 0.0, 50.0,2022-04-02 09:00:00, 929.0,14
