RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.68, None, None, None, 4.644, 225.3, -1.0, 5.9, -1.0, 941.0, None, None, None, 0.0, None, 0.195, None, None, 6.941, None, 9.2, None, None, 23.04, None, 6.9, 1013.3, 0.0, 1.0, 57.0,2022-04-02 00:00:00, 941.0,14
58.78, None, None, None, 6.94, 221.3, -1.0, 5.9, -1.0, 941.0, None, None, None, 0.0, None, 0.103, None, None, 6.47, None, 9.2, None, None, 18.93, None, 6.5, 1013.3, -0.2, 0.0, 59.0,2022-04-02 01:00:00, 941.0,14
55.63, None, None, None, 7.084, 217.1, -2.0, 5.9, -2.0, 940.0, None, None, None, 0.0, None, -0.111, None, None, 6.816, None, 9.2, None, None, 20.01, None, 6.8, 1012.2, -0.1, 0.0, 56.0,2022-04-02 02:00:00, 940.0,14
58.97, None, None, None, 6.171, 210.6, -1.0, 5.9, -1.0, 940.0, None, None, None, 0.0, None, -0.231, None, None, 6.457, None, 9.2, None, None, 23.84, None, 6.5, 1012.1, -0.1, 0.0, 59.0,2022-04-02 03:00:00, 940.0,14
83.6, None, None, None, 2.68, 144.5, 2.0, 4.4, 2.0, 940.0, None, None, None, 0.0, None, 0.03, None, None, 4.433, None, 9.2, None, None, 43.22, None, 4.4, 1012.3, 0.1, 1.0, 84.0,2022-04-02 04:00:00, 940.0,14
79.98, None, None, None, 2.122, 204.9, 2.0, 4.2, 2.0, 940.0, None, None, None, 0.0, None, 0.167, None, None, 4.794, None, 9.2, None, None, 59.02, None, 4.8, 1012.3, 0.1, 0.0, 80.0,2022-04-02 05:00:00, 940.0,14
81.8, None, None, None, 2.905, 189.1, 2.0, 4.2, 2.0, 940.0, None, None, None, 0.0, None, 0.182, None, None, 4.795, None, 9.2, None, None, 41.47, None, 4.8, 1012.3, 0.0, 0.0, 82.0,2022-04-02 06:00:00, 940.0,14
79.01, None, None, None, 4.201, 207.5, 1.0, 4.6, 1.0, 940.0, None, None, None, 0.0, None, 0.181, None, None, 4.614, None, 5.0, None, None, 42.23, None, 4.6, 1012.4, -0.1, 0.0, 79.0,2022-04-02 07:00:00, 940.0,14
75.68, None, None, None, 5.541, 207.1, 1.0, 4.6, 1.0, 940.0, None, None, None, 0.0, None, 0.147, None, None, 4.783, None, 5.1, None, None, 38.14, None, 4.8, 1012.4, 0.0, 0.0, 76.0,2022-04-02 08:00:00, 940.0,14
78.51, None, None, None, 3.222, 178.1, 1.0, 4.6, 1.0, 941.0, None, None, None, 0.0, None, 0.246, None, None, 4.906, None, 5.1, None, None, 46.67, None, 4.9, 1013.6, -0.1, 0.0, 79.0,2022-04-02 09:00:00, 941.0,14
