RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None, 1.259, 29.79, -2.0, 0.2, -2.0, 916.0, None, None, None, 0.0, None, -0.229, None, None, 0.151, None, 7.2, None, None, 36.58, None, 0.2, 1002.2, -0.1, 0.0, 86.0,2022-04-02 00:00:00, 916.0,14
88.2, None, None, None, 1.344, 31.57, -2.0, -0.4, -2.0, 916.0, None, None, None, 0.0, None, 0.039, None, None, -0.367, None, 7.2, None, None, 28.08, None, -0.4, 1002.4, 0.0, 1.0, 88.0,2022-04-02 01:00:00, 916.0,14
89.1, None, None, None, 1.286, 353.1, -2.0, -0.8, -2.0, 916.0, None, None, None, 0.0, None, -0.045, None, None, -0.852, None, 7.2, None, None, 58.74, None, -0.9, 1002.3, 0.0, 0.0, 89.0,2022-04-02 02:00:00, 916.0,14
91.0, None, None, None, 1.426, 116.0, -2.0, -1.1, -2.0, 916.0, None, None, None, 0.0, None, 0.121, None, None, -0.964, None, 7.2, None, None, 40.62, None, -1.0, 1002.0, 0.0, 0.0, 91.0,2022-04-02 03:00:00, 916.0,14
91.6, None, None, None, 0.616, 118.8, -2.0, -1.5, -2.0, 917.0, None, None, None, 0.0, None, 0.056, None, None, -1.225, None, 7.2, None, None, 41.19, None, -1.2, 1003.1, 0.0, 0.0, 92.0,2022-04-02 04:00:00, 917.0,14
92.1, None, None, None, 2.333, 117.2, -2.0, -1.5, -2.0, 917.0, None, None, None, 0.0, None, 0.154, None, None, -1.034, None, 7.2, None, None, 35.2, None, -1.0, 1003.1, -0.1, 0.0, 92.0,2022-04-02 05:00:00, 917.0,14
92.3, None, None, None, 1.926, 16.45, -2.0, -1.5, -2.0, 918.0, None, None, None, 0.0, None, 0.105, None, None, -0.701, None, 7.2, None, None, 60.58, None, -0.7, 1004.2, 0.1, 0.0, 92.0,2022-04-02 06:00:00, 918.0,14
92.8, None, None, None, 0.835, 106.4, -1.0, -0.8, -1.0, 918.0, None, None, None, 0.0, None, 0.077, None, None, -0.589, None, -0.6, None, None, 7.565, None, -0.6, 1004.3, 0.1, 0.0, 93.0,2022-04-02 07:00:00, 918.0,14
90.7, None, None, None, 2.853, 327.4, -1.0, -0.8, -1.0, 919.0, None, None, None, 0.0, None, 0.149, None, None, 0.118, None, 0.2, None, None, 67.22, None, 0.1, 1005.6, 0.1, 0.0, 91.0,2022-04-02 08:00:00, 919.0,14
89.7, None, None, None, 3.975, 114.3, -1.0, -0.8, -1.0, 919.0, None, None, None, 0.0, None, 0.27, None, None, 0.839, None, 0.8, None, None, 24.55, None, 0.8, 1005.5, 0.0, 0.0, 90.0,2022-04-02 09:00:00, 919.0,14
74.85, None, None, None, 5.955, 115.1, -1.0, -0.8, -1.0, 919.0, None, None, None, 0.0, None, 0.486, None, None, 2.992, None, 3.1, None, None, 15.47, None, 3.0, 1005.4, -0.1, 0.0, 75.0,2022-04-02 10:00:00, 919.0,14
58.63, None, None, None, 5.66, 122.4, -2.0, -0.8, -2.0, 919.0, None, None, None, 1.0, None, 0.512, None, None, 4.909, None, 5.4, None, None, 64.94, None, 4.9, 1005.3, 0.2, 0.0, 59.0,2022-04-02 11:00:00, 919.0,14
45.73, None, None, None, 3.533, 32.03, -5.0, -0.8, -5.0, 919.0, None, None, None, 0.0, None, 0.35, None, None, 5.753, None, 5.8, None, None, 72.09, None, 5.8, 1005.4, -0.1, 0.0, 46.0,2022-04-02 12:00:00, 919.0,14
36.96, None, None, None, 4.345, 252.1, -6.0, -0.8, -6.0, 919.0, None, None, None, 1.0, None, 0.863, None, None, 9.6, None, 9.3, None, None, 68.33, None, 9.6, 1005.1, -0.1, 1.0, 37.0,2022-04-02 13:00:00, 919.0,14
33.17, None, None, None, 6.342, 133.7, -7.0, -0.8, -7.0, 917.0, None, None, None, 0.0, None, 0.145, None, None, 8.12, None, 10.3, None, None, 46.56, None, 8.1, 1003.1, -0.6, -1.0, 33.0,2022-04-02 14:00:00, 917.0,14
40.56, None, None, None, 8.75, 131.3, -4.0, -0.8, -4.0, 917.0, None, None, None, 0.0, None, 0.173, None, None, 8.23, None, 10.3, None, None, 29.23, None, 8.2, 1003.1, -0.5, 0.0, 41.0,2022-04-02 15:00:00, 917.0,14
37.2, None, None, None, 11.65, 130.7, -5.0, -0.8, -5.0, 917.0, None, None, None, 0.0, None, 0.163, None, None, 8.83, None, 10.3, None, None, 24.22, None, 8.8, 1003.0, 0.1, 0.0, 37.0,2022-04-02 16:00:00, 917.0,14
28.56, None, None, None, 8.41, 130.9, -8.0, -0.8, -8.0, 917.0, None, None, None, 0.0, None, 0.168, None, None, 9.31, None, 10.3, None, None, 27.13, None, 9.3, 1002.9, 0.1, 0.0, 29.0,2022-04-02 17:00:00, 917.0,14
27.33, None, None, None, 5.325, 165.9, -9.0, -0.8, -9.0, 917.0, None, None, None, 0.0, None, 0.02, None, None, 8.55, None, 10.3, None, None, 36.9, None, 8.6, 1003.0, 0.0, 0.0, 27.0,2022-04-02 18:00:00, 917.0,14
31.92, None, None, None, 3.953, 165.3, -8.0, 7.5, -8.0, 917.0, None, None, None, 0.0, None, 0.042, None, None, 7.542, None, 8.6, None, None, 33.13, None, 7.5, 1003.1, -0.1, 0.0, 32.0,2022-04-02 19:00:00, 917.0,14
41.26, None, None, None, 5.929, 129.9, -6.0, 5.5, -6.0, 917.0, None, None, None, 0.0, None, 0.009, None, None, 6.187, None, 8.6, None, None, 17.01, None, 6.2, 1003.1, -0.2, 0.0, 41.0,2022-04-02 20:00:00, 917.0,14
50.35, None, None, None, 6.14, 125.8, -5.0, 3.8, -5.0, 918.0, None, None, None, 0.0, None, 0.27, None, None, 4.218, None, 8.6, None, None, 13.37, None, 4.2, 1004.4, -0.1, 1.0, 50.0,2022-04-02 21:00:00, 918.0,14
59.02, None, None, None, 5.109, 120.3, -4.0, 3.0, -4.0, 917.0, None, None, None, 0.0, None, -0.149, None, None, 2.99, None, 8.6, None, None, 15.4, None, 3.0, 1003.2, 0.1, 0.0, 59.0,2022-04-02 22:00:00, 917.0,14
59.74, None, None, None, 4.313, 110.3, -5.0, 2.5, -5.0, 916.0, None, None, None, 0.0, None, -0.008, None, None, 2.474, None, 8.6, None, None, 14.71, None, 2.5, 1001.9, -0.2, 0.0, 60.0,2022-04-02 23:00:00, 916.0,14
61.73, None, None, None, 7.207, 124.4, -4.0, 2.3, -4.0, 916.0, None, None, None, 0.0, None, -0.004, None, None, 2.641, None, 8.6, None, None, 13.13, None, 2.6, 1001.8, 0.0, 0.0, 62.0,2022-04-03 00:00:00, 916.0,14
56.98, None, None, None, 9.43, 132.3, -4.0, 2.3, -4.0, 915.0, None, None, None, 0.0, None, -0.181, None, None, 3.711, None, 8.6, None, None, 19.77, None, 3.7, 1000.3, 0.1, 0.0, 57.0,2022-04-03 01:00:00, 915.0,14
53.39, None, None, None, 10.57, 135.0, -5.0, 2.3, -5.0, 915.0, None, None, None, 0.0, None, 0.043, None, None, 3.998, None, 8.6, None, None, 24.65, None, 4.0, 1000.4, -0.3, 0.0, 53.0,2022-04-03 02:00:00, 915.0,14
55.2, None, None, None, 14.06, 134.3, -4.0, 2.3, -4.0, 915.0, None, None, None, 0.0, None, 0.09, None, None, 3.798, None, 8.6, None, None, 22.53, None, 3.8, 1000.4, -0.4, 0.0, 55.0,2022-04-03 03:00:00, 915.0,14
55.98, None, None, None, 13.24, 134.8, -4.0, 2.3, -4.0, 914.0, None, None, None, 0.0, None, 0.045, None, None, 3.718, None, 8.6, None, None, 22.42, None, 3.7, 999.3, 0.1, 0.0, 56.0,2022-04-03 04:00:00, 914.0,14
58.13, None, None, None, 16.58, 135.3, -4.0, 2.3, -4.0, 913.0, None, None, None, 0.0, None, 0.105, None, None, 3.661, None, 8.6, None, None, 20.26, None, 3.7, 998.1, -0.7, 0.0, 58.0,2022-04-03 05:00:00, 913.0,14
59.33, None, None, None, 16.71, 136.4, -4.0, 2.3, -4.0, 912.0, None, None, None, 0.0, None, 0.082, None, None, 3.55, None, 8.6, None, None, 19.25, None, 3.6, 997.1, 0.6, 0.0, 59.0,2022-04-03 06:00:00, 912.0,14
57.78, None, None, None, 17.01, 137.5, -4.0, 3.5, -4.0, 911.0, None, None, None, 0.0, None, 0.072, None, None, 3.608, None, 3.7, None, None, 17.97, None, 3.6, 996.1, -0.4, 0.0, 58.0,2022-04-03 07:00:00, 911.0,14
55.3, None, None, None, 20.06, 142.5, -4.0, 3.5, -4.0, 910.0, None, None, None, 0.0, None, 0.078, None, None, 3.954, None, 4.0, None, None, 19.93, None, 4.0, 995.1, -0.7, 0.0, 55.0,2022-04-03 08:00:00, 910.0,14
52.23, None, None, None, 26.24, 154.2, -5.0, 3.5, -5.0, 909.0, None, None, None, 0.0, None, 0.116, None, None, 4.459, None, 4.5, None, None, 21.49, None, 4.5, 994.2, 0.0, 0.0, 52.0,2022-04-03 09:00:00, 909.0,14
46.05, None, None, None, 26.41, 185.6, -5.0, 3.5, -5.0, 908.0, None, None, None, 0.0, None, 0.271, None, None, 6.072, None, 6.1, None, None, 21.14, None, 6.1, 993.0, -1.3, 0.0, 46.0,2022-04-03 10:00:00, 908.0,14
40.0, None, None, None, 28.29, 200.7, -5.0, 3.5, -5.0, 908.0, None, None, None, 0.0, None, 0.148, None, None, 7.678, None, 8.0, None, None, 20.92, None, 7.7, 992.9, 0.8, 0.0, 40.0,2022-04-03 11:00:00, 908.0,14
38.75, None, None, None, 23.27, 203.3, -5.0, 3.5, -5.0, 907.0, None, None, None, 0.0, None, 0.207, None, None, 8.39, None, 8.9, None, None, 21.48, None, 8.4, 991.8, 0.5, 0.0, 39.0,2022-04-03 12:00:00, 907.0,14
38.2, None, None, None, 21.79, 200.1, -5.0, 3.5, -5.0, 906.0, None, None, None, 0.0, None, 0.323, None, None, 8.49, None, 8.9, None, None, 19.1, None, 8.5, 990.6, -0.6, 0.0, 38.0,2022-04-03 13:00:00, 906.0,14
36.05, None, None, None, 20.16, 198.1, -5.0, 3.5, -5.0, 905.0, None, None, None, 0.0, None, 0.21, None, None, 9.75, None, 10.0, None, None, 20.08, None, 9.8, 989.3, 0.0, 0.0, 36.0,2022-04-03 14:00:00, 905.0,14
29.08, None, None, None, 13.88, 204.5, -7.0, 3.5, -7.0, 904.0, None, None, None, 0.0, None, 0.183, None, None, 10.45, None, 10.4, None, None, 29.48, None, 10.5, 988.2, 0.1, 0.0, 29.0,2022-04-03 15:00:00, 904.0,14
26.47, None, None, None, 12.08, 229.9, -8.0, 3.5, -8.0, 905.0, None, None, None, 0.0, None, 0.061, None, None, 10.1, None, 10.8, None, None, 40.78, None, 10.1, 989.3, 0.2, 0.0, 26.0,2022-04-03 16:00:00, 905.0,14
29.04, None, None, None, 7.642, 260.9, -8.0, 3.5, -8.0, 905.0, None, None, None, 0.0, None, 0.324, None, None, 9.17, None, 10.8, None, None, 44.94, None, 9.2, 989.4, -0.2, 1.0, 29.0,2022-04-03 17:00:00, 905.0,14
53.39, None, None, None, 7.75, 252.7, -3.0, 3.5, -3.0, 905.0, None, None, None, 0.0, None, 0.046, None, None, 6.25, None, 10.8, None, None, 56.17, None, 6.3, 989.7, -0.8, 0.0, 53.0,2022-04-03 18:00:00, 905.0,14
54.96, None, None, None, 9.66, 16.34, -3.0, 5.2, -3.0, 904.0, None, None, None, 0.0, None, -0.083, None, None, 5.194, None, 6.3, None, None, 15.92, None, 5.2, 988.7, 0.6, 0.0, 55.0,2022-04-03 19:00:00, 904.0,14
65.03, None, None, None, 1.105, 108.9, -3.0, 2.9, -3.0, 904.0, None, None, None, 0.0, None, -0.101, None, None, 2.877, None, 6.3, None, None, 40.6, None, 2.9, 988.9, -0.1, 0.0, 65.0,2022-04-03 20:00:00, 904.0,14
67.54, None, None, None, 1.448, 152.5, -3.0, 2.3, -3.0, 903.0, None, None, None, 0.0, None, 0.007, None, None, 2.482, None, 6.3, None, None, 19.27, None, 2.5, 987.8, 0.0, 0.0, 68.0,2022-04-03 21:00:00, 903.0,14
73.02, None, None, None, 1.696, 156.9, -3.0, 1.5, -3.0, 901.0, None, None, None, 0.0, None, 0.051, None, None, 1.503, None, 6.3, None, None, 17.59, None, 1.5, 985.5, -0.1, 0.0, 73.0,2022-04-03 22:00:00, 901.0,14
62.05, None, None, None, 7.349, 182.3, -3.0, 1.5, -3.0, 901.0, None, None, None, 0.0, None, 0.081, None, None, 3.268, None, 6.3, None, None, 21.56, None, 3.3, 985.2, -0.3, 0.0, 62.0,2022-04-03 23:00:00, 901.0,14
83.4, None, None, None, 5.619, 195.9, -1.0, 1.0, -1.0, 899.0, None, None, None, 0.0, None, 0.093, None, None, 1.04, None, 6.3, None, None, 22.41, None, 1.0, 983.2, 0.4, 0.0, 83.0,2022-04-04 00:00:00, 899.0,14
87.7, None, None, None, 3.326, 180.7, -1.0, 0.4, -1.0, 896.0, None, None, None, 0.0, None, 0.062, None, None, 0.444, None, 6.3, None, None, 10.53, None, 0.4, 979.9, -0.1, 0.0, 88.0,2022-04-04 01:00:00, 896.0,14
90.1, None, None, None, 5.919, 176.7, -1.0, 0.2, -1.0, 894.0, None, None, None, 0.0, None, 0.107, None, None, 0.178, None, 6.3, None, None, 9.87, None, 0.2, 977.6, 0.0, 0.0, 90.0,2022-04-04 02:00:00, 894.0,14
88.9, None, None, None, 7.263, 174.0, -1.0, 0.1, -1.0, 892.0, None, None, None, 0.0, None, 0.142, None, None, 0.744, None, 6.3, None, None, 11.55, None, 0.7, 975.3, -0.2, 0.0, 89.0,2022-04-04 03:00:00, 892.0,14
