RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 1.219, 194.7, 5.0, 5.7, 5.0, 1004.0, None, None, None, 0.0, None, 0.11, None, None, 5.777, None, 7.9, None, None, 70.65, None, 5.8, 1017.4, 0.0, 0.0, 96.0,2022-04-02 00:00:00, 1004.0,14
96.2, None, None, None, 1.595, 85.1, 5.0, 5.5, 5.0, 1004.0, None, None, None, 0.0, None, 0.061, None, None, 5.571, None, 7.9, None, None, 49.34, None, 5.6, 1017.4, 0.0, 0.0, 96.0,2022-04-02 01:00:00, 1004.0,14
96.2, None, None, None, 2.008, 125.7, 5.0, 5.4, 5.0, 1004.0, None, None, None, 0.0, None, 0.146, None, None, 5.682, None, 7.9, None, None, 38.07, None, 5.7, 1017.4, 0.0, 0.0, 96.0,2022-04-02 02:00:00, 1004.0,14
94.5, None, None, None, 4.261, 209.2, 5.0, 5.4, 5.0, 1004.0, None, None, None, 0.0, None, 0.155, None, None, 5.643, None, 7.9, None, None, 22.57, None, 5.6, 1017.4, 0.0, 0.0, 95.0,2022-04-02 03:00:00, 1004.0,14
94.7, None, None, None, 7.371, 215.6, 5.0, 5.4, 5.0, 1005.0, None, None, None, 0.0, None, 0.098, None, None, 5.445, None, 7.9, None, None, 19.51, None, 5.4, 1018.4, 0.0, 0.0, 95.0,2022-04-02 04:00:00, 1005.0,14
None, None, None, None, 8.3, 208.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, None, None,2022-04-02 05:00:00, None,14
90.4, None, None, None, 9.07, 212.5, 4.0, 5.0, 4.0, 1006.0, None, None, None, 0.0, None, 0.084, None, None, 5.077, None, 7.9, None, None, 18.78, None, 5.1, 1019.5, 0.5, 0.0, 90.0,2022-04-02 06:00:00, 1006.0,14
90.0, None, None, None, 8.17, 214.4, None, None, 3.0, 1007.0, None, None, None, None, None, 0.05, None, None, 4.992, None, None, None, None, 18.43, None, None, None, None, None, None,2022-04-02 07:00:00, None,14
87.8, None, None, None, 8.35, 211.3, 3.0, 4.9, 3.0, 1008.0, None, None, None, 0.0, None, 0.026, None, None, 5.376, None, 5.4, None, None, 21.57, None, 5.4, 1021.5, 0.0, 0.0, 88.0,2022-04-02 08:00:00, 1008.0,14
84.1, None, None, None, 7.932, 216.9, 4.0, 4.9, 4.0, 1008.0, None, None, None, 0.0, None, 0.09, None, None, 6.302, None, 6.3, None, None, 21.9, None, 6.3, 1021.5, 0.0, 0.0, 84.0,2022-04-02 09:00:00, 1008.0,14
