RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.15, None, None, None, 0.0, 157.2, -1.0, 4.4, -1.0, 965.0, None, None, None, -1.0, None, -0.975, None, None, 4.679, None, 10.0, None, None, 52.68, None, 4.7, 1012.1, 0.0, 0.0, 68.0,2022-04-02 00:00:00, 965.0,14
71.68, None, None, None, 0.034, 113.7, -1.0, 3.9, -1.0, 965.0, None, None, None, -1.0, None, -0.995, None, None, 4.047, None, 10.0, None, None, 61.46, None, 4.0, 1012.0, 0.0, 0.0, 72.0,2022-04-02 01:00:00, 965.0,14
73.14, None, None, None, 0.0, 134.8, 0.0, 3.7, 0.0, 965.0, None, None, None, -1.0, None, -1.122, None, None, 3.945, None, 10.0, None, None, 61.09, None, 3.9, 1012.1, 0.0, 0.0, 73.0,2022-04-02 02:00:00, 965.0,14
74.81, None, None, None, 0.0, 63.64, 0.0, 3.4, 0.0, 965.0, None, None, None, -1.0, None, -0.941, None, None, 3.746, None, 10.0, None, None, 61.76, None, 3.7, 1012.0, 0.0, 0.0, 75.0,2022-04-02 03:00:00, 965.0,14
77.37, None, None, None, 0.0, 44.06, 0.0, 2.9, 0.0, 965.0, None, None, None, -1.0, None, -0.946, None, None, 3.259, None, 10.0, None, None, 37.02, None, 3.3, 1012.0, 0.0, 0.0, 77.0,2022-04-02 04:00:00, 965.0,14
82.6, None, None, None, 0.0, 22.12, 0.0, 2.5, 0.0, 965.0, None, None, None, -1.0, None, -1.069, None, None, 2.475, None, 10.0, None, None, 30.51, None, 2.5, 1012.1, -0.1, 0.0, 83.0,2022-04-02 05:00:00, 965.0,14
83.0, None, None, None, 0.329, 12.12, 0.0, 1.9, 0.0, 965.0, None, None, None, -1.0, None, -0.973, None, None, 2.202, None, 10.0, None, None, 43.51, None, 2.2, 1012.1, 0.0, 0.0, 83.0,2022-04-02 06:00:00, 965.0,14
80.6, None, None, None, 0.0, 31.6, 0.0, 2.1, 0.0, 966.0, None, None, None, -1.0, None, -1.059, None, None, 2.663, None, 2.8, None, None, 29.03, None, 2.7, 1013.2, 0.0, 0.0, 81.0,2022-04-02 07:00:00, 966.0,14
81.8, None, None, None, 0.0, 57.92, 0.0, 2.1, 0.0, 966.0, None, None, None, -1.0, None, -0.711, None, None, 3.101, None, 3.1, None, None, 72.25, None, 3.1, 1013.2, 0.1, 1.0, 82.0,2022-04-02 08:00:00, 966.0,14
74.53, None, None, None, 0.0, 265.7, 0.0, 2.1, 0.0, 967.0, None, None, None, -1.0, None, -0.769, None, None, 4.65, None, 4.6, None, None, 61.65, None, 4.7, 1014.2, 0.0, 0.0, 75.0,2022-04-02 09:00:00, 967.0,14
62.78, None, None, None, 5.501, 193.5, -1.0, 2.1, -1.0, 967.0, None, None, None, -1.0, None, -0.761, None, None, 6.025, None, 6.0, None, None, 10.65, None, 6.0, 1014.2, 0.0, 0.0, 63.0,2022-04-02 10:00:00, 967.0,14
51.27, None, None, None, 0.856, 181.1, 0.0, 2.1, 0.0, 967.0, None, None, None, -1.0, None, -0.607, None, None, 9.42, None, 9.4, None, None, 15.29, None, 9.4, 1014.1, 0.3, 0.0, 51.0,2022-04-02 11:00:00, 967.0,14
62.56, None, None, None, 0.039, 50.45, 1.0, 2.1, 1.0, 968.0, None, None, None, -1.0, None, -0.939, None, None, 7.855, None, 9.6, None, None, 69.82, None, 7.9, 1015.2, 0.3, 0.0, 63.0,2022-04-02 12:00:00, 968.0,14
58.35, None, None, None, 4.375, 208.0, 1.0, 2.1, 1.0, 968.0, None, None, None, -1.0, None, -0.752, None, None, 8.63, None, 9.8, None, None, 27.09, None, 8.6, 1015.2, 0.0, 0.0, 58.0,2022-04-02 13:00:00, 968.0,14
32.18, None, None, None, 1.574, 193.4, -4.0, 2.1, -4.0, 968.0, None, None, None, -1.0, None, -0.86, None, None, 12.05, None, 12.4, None, None, 52.84, None, 12.1, 1015.1, 0.1, 0.0, 32.0,2022-04-02 14:00:00, 968.0,14
31.95, None, None, None, 3.936, 184.7, -3.0, 2.1, -3.0, 967.0, None, None, None, -1.0, None, -0.733, None, None, 12.97, None, 13.0, None, None, 32.59, None, 13.0, 1014.0, -0.1, 0.0, 32.0,2022-04-02 15:00:00, 967.0,14
37.16, None, None, None, 1.199, 206.7, -2.0, 2.1, -2.0, 967.0, None, None, None, -1.0, None, -0.886, None, None, 11.84, None, 14.4, None, None, 37.56, None, 11.8, 1014.1, 0.1, 0.0, 37.0,2022-04-02 16:00:00, 967.0,14
30.97, None, None, None, 0.715, 198.2, -4.0, 2.1, -4.0, 967.0, None, None, None, -1.0, None, -1.012, None, None, 12.81, None, 14.4, None, None, 21.62, None, 12.8, 1014.0, -0.1, 0.0, 31.0,2022-04-02 17:00:00, 967.0,14
None, None, None, None, None, None, -5.0, 2.1, None, None, None, None, None, -1.0, None, None, None, None, None, None, 14.4, None, None, None, None, 12.6, 1014.1, 0.0, 0.0, 30.0,2022-04-02 18:00:00, 967.0,14
27.18, None, None, None, 0.488, 196.5, -6.0, 11.9, -6.0, 967.0, None, None, None, -1.0, None, -0.905, None, None, 12.33, None, 12.6, None, None, 27.37, None, 12.3, 1014.1, 0.0, 0.0, 27.0,2022-04-02 19:00:00, 967.0,14
