RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 1.988, 121.2, 1.0, 1.6, 1.0, 942.0, None, None, None, 84.0, None, 83.8, None, None, 1.816, None, 5.3, None, None, 29.9, None, 1.8, 1009.6, 0.2, 0.0, 98.0,2022-04-02 00:00:00, 942.0,14
97.6, None, None, None, 2.007, 148.0, 1.0, 1.6, 1.0, 942.0, None, None, None, 84.0, None, 83.6, None, None, 1.686, None, 5.3, None, None, 26.16, None, 1.7, 1009.6, 0.2, 0.0, 98.0,2022-04-02 01:00:00, 942.0,14
97.7, None, None, None, 2.341, 155.7, 1.0, 1.6, 1.0, 942.0, None, None, None, 84.0, None, 83.6, None, None, 1.652, None, 5.3, None, None, 24.82, None, 1.7, 1009.7, 0.6, 0.0, 98.0,2022-04-02 02:00:00, 942.0,14
97.9, None, None, None, 1.892, 138.4, 1.0, 1.5, 1.0, 942.0, None, None, None, 84.0, None, 83.9, None, None, 1.511, None, 5.3, None, None, 30.45, None, 1.5, 1009.7, 0.0, 0.0, 98.0,2022-04-02 03:00:00, 942.0,14
98.1, None, None, None, 1.386, 114.8, 1.0, 1.4, 1.0, 941.0, None, None, None, 84.0, None, 84.0, None, None, 1.608, None, 5.3, None, None, 28.18, None, 1.6, 1008.5, 0.0, 0.0, 98.0,2022-04-02 04:00:00, 941.0,14
98.2, None, None, None, 1.79, 124.5, 1.0, 1.4, 1.0, 941.0, None, None, None, 84.0, None, 83.8, None, None, 1.754, None, 5.3, None, None, 31.69, None, 1.8, 1008.6, 0.0, 0.0, 98.0,2022-04-02 05:00:00, 941.0,14
98.3, None, None, None, 1.711, 95.2, 1.0, 1.4, 1.0, 941.0, None, None, None, 84.0, None, 83.8, None, None, 1.599, None, 5.3, None, None, 35.28, None, 1.6, 1008.7, 0.0, 0.0, 98.0,2022-04-02 06:00:00, 941.0,14
98.3, None, None, None, 2.121, 126.0, 2.0, 1.4, 2.0, 941.0, None, None, None, 84.0, None, 83.8, None, None, 1.75, None, 1.8, None, None, 33.43, None, 1.8, 1008.7, 0.0, 0.0, 98.0,2022-04-02 07:00:00, 941.0,14
98.0, None, None, None, 2.882, 161.2, 1.0, 1.4, 1.0, 942.0, None, None, None, 83.0, None, 83.0, None, None, 1.766, None, 1.9, None, None, 25.12, None, 1.8, 1009.9, 0.5, -1.0, 98.0,2022-04-02 08:00:00, 942.0,14
97.8, None, None, None, 1.026, 113.3, 2.0, 1.4, 2.0, 942.0, None, None, None, 83.0, None, 83.0, None, None, 1.905, None, 1.9, None, None, 42.83, None, 1.9, 1010.0, 1.0, 0.0, 98.0,2022-04-02 09:00:00, 942.0,14
