RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 2.196, 184.5, 2.0, 2.6, 2.0, 953.0, None, None, None, 0.0, None, -0.116, None, None, 2.675, None, 4.6, None, None, 52.06, None, 2.7, 1012.0, 0.0, 0.0, 97.0,2022-04-02 00:00:00, 953.0,14
97.5, None, None, None, 2.006, 195.9, 2.0, 2.6, 2.0, 953.0, None, None, None, 0.0, None, -0.118, None, None, 2.612, None, 4.6, None, None, 43.29, None, 2.6, 1012.0, 0.0, 0.0, 98.0,2022-04-02 01:00:00, 953.0,14
97.8, None, None, None, 2.576, 212.1, 2.0, 2.3, 2.0, 953.0, None, None, None, 0.0, None, -0.119, None, None, 2.289, None, 4.6, None, None, 26.14, None, 2.3, 1012.0, 1.0, 0.0, 98.0,2022-04-02 02:00:00, 953.0,14
98.3, None, None, None, 2.081, 174.1, 2.0, 2.1, 2.0, 953.0, None, None, None, 0.0, None, -0.121, None, None, 2.194, None, 4.6, None, None, 61.81, None, 2.2, 1012.1, 0.0, 0.0, 98.0,2022-04-02 03:00:00, 953.0,14
98.6, None, None, None, 0.16, 132.2, 2.0, 2.0, 2.0, 953.0, None, None, None, 0.0, None, -0.189, None, None, 2.007, None, 4.6, None, None, 61.56, None, 2.0, 1012.1, 0.0, 0.0, 99.0,2022-04-02 04:00:00, 953.0,14
98.9, None, None, None, 0.531, 30.03, 2.0, 1.8, 2.0, 953.0, None, None, None, 0.0, None, -0.176, None, None, 1.916, None, 4.6, None, None, 45.6, None, 1.9, 1012.1, 0.0, 0.0, 99.0,2022-04-02 05:00:00, 953.0,14
99.1, None, None, None, 1.069, 37.6, 2.0, 1.8, 2.0, 954.0, None, None, None, 0.0, None, -0.207, None, None, 2.133, None, 4.6, None, None, 49.63, None, 2.1, 1013.2, 0.0, 0.0, 99.0,2022-04-02 06:00:00, 954.0,14
99.1, None, None, None, 4.142, 221.1, 2.0, 2.1, 2.0, 955.0, None, None, None, 0.0, None, -0.397, None, None, 2.129, None, 2.5, None, None, 48.25, None, 2.1, 1014.4, 0.0, 0.0, 99.0,2022-04-02 07:00:00, 955.0,14
99.3, None, None, None, 5.081, 232.9, 2.0, 1.8, 2.0, 955.0, None, None, None, 0.0, None, -0.062, None, None, 2.499, None, 2.6, None, None, 31.79, None, 2.5, 1014.4, 0.0, 1.0, 99.0,2022-04-02 08:00:00, 955.0,14
99.0, None, None, None, 6.387, 196.5, 3.0, 1.8, 3.0, 956.0, None, None, None, 0.0, None, -0.042, None, None, 3.146, None, 3.1, None, None, 29.36, None, 3.1, 1015.4, 0.0, 0.0, 99.0,2022-04-02 09:00:00, 956.0,14
93.9, None, None, None, 7.128, 187.7, 4.0, 1.8, 4.0, 957.0, None, None, None, 0.0, None, 0.059, None, None, 4.897, None, 4.8, None, None, 36.45, None, 4.9, 1016.3, 0.1, 0.0, 94.0,2022-04-02 10:00:00, 957.0,14
85.0, None, None, None, 8.55, 197.7, 3.0, 1.8, 3.0, 957.0, None, None, None, 0.0, None, 0.02, None, None, 5.055, None, 5.4, None, None, 32.16, None, 5.1, 1016.3, 0.6, 0.0, 85.0,2022-04-02 11:00:00, 957.0,14
67.18, None, None, None, 8.92, 216.0, 2.0, 1.8, 2.0, 958.0, None, None, None, 0.0, None, -0.021, None, None, 7.659, None, 8.1, None, None, 36.54, None, 7.7, 1017.3, 0.1, 0.0, 67.0,2022-04-02 12:00:00, 958.0,14
58.18, None, None, None, 10.21, 240.8, 0.0, 1.8, 0.0, 958.0, None, None, None, 0.0, None, -0.179, None, None, 7.639, None, 8.1, None, None, 29.57, None, 7.6, 1017.3, -0.1, 0.0, 58.0,2022-04-02 13:00:00, 958.0,14
62.66, None, None, None, 8.61, 236.3, 0.0, 1.8, 0.0, 958.0, None, None, None, 0.0, None, -0.113, None, None, 6.892, None, 8.1, None, None, 31.0, None, 6.9, 1017.3, -0.7, 0.0, 63.0,2022-04-02 14:00:00, 958.0,14
68.81, None, None, None, 9.31, 246.7, 2.0, 1.8, 2.0, 958.0, None, None, None, 0.0, None, -0.023, None, None, 6.741, None, 8.1, None, None, 34.17, None, 6.7, 1017.3, 0.0, 0.0, 69.0,2022-04-02 15:00:00, 958.0,14
72.21, None, None, None, 9.54, 247.9, 1.0, 1.8, 1.0, 958.0, None, None, None, 0.0, None, -0.193, None, None, 5.68, None, 8.1, None, None, 35.56, None, 5.7, 1017.4, 0.0, 0.0, 72.0,2022-04-02 16:00:00, 958.0,14
84.7, None, None, None, 8.01, 230.2, 2.0, 1.8, 2.0, 958.0, None, None, None, 0.0, None, -0.096, None, None, 4.722, None, 8.1, None, None, 34.4, None, 4.7, 1017.5, 0.0, 0.0, 85.0,2022-04-02 17:00:00, 958.0,14
90.9, None, None, None, 5.685, 181.8, 2.0, 1.8, 2.0, 958.0, None, None, None, 0.0, None, -0.127, None, None, 3.76, None, 8.1, None, None, 32.59, None, 3.8, 1017.5, 0.0, 0.0, 91.0,2022-04-02 18:00:00, 958.0,14
93.4, None, None, None, 6.153, 184.7, 2.0, 3.3, 2.0, 958.0, None, None, None, 0.0, None, -0.099, None, None, 3.333, None, 3.8, None, None, 32.25, None, 3.3, 1017.6, 0.8, 0.0, 93.0,2022-04-02 19:00:00, 958.0,14
95.7, None, None, None, 4.134, 163.2, 2.0, 2.9, 2.0, 957.0, None, None, None, 0.0, None, -0.111, None, None, 2.859, None, 3.8, None, None, 41.57, None, 2.9, 1016.5, 0.3, 0.0, 96.0,2022-04-02 20:00:00, 957.0,14
97.0, None, None, None, 1.787, 132.3, 2.0, 2.8, 2.0, 957.0, None, None, None, 0.0, None, -0.094, None, None, 2.813, None, 3.8, None, None, 49.11, None, 2.8, 1016.5, 0.0, 0.0, 97.0,2022-04-02 21:00:00, 957.0,14
97.4, None, None, None, 1.955, 126.8, 2.0, 2.8, 2.0, 957.0, None, None, None, 0.0, None, -0.161, None, None, 2.771, None, 3.8, None, None, 38.62, None, 2.8, 1016.4, 0.0, 0.0, 97.0,2022-04-02 22:00:00, 957.0,14
97.8, None, None, None, 1.612, 97.9, 2.0, 2.7, 2.0, 956.0, None, None, None, 0.0, None, -0.162, None, None, 2.765, None, 3.8, None, None, 38.62, None, 2.8, 1015.3, 0.0, 0.0, 98.0,2022-04-02 23:00:00, 956.0,14
98.1, None, None, None, 1.049, 54.1, 2.0, 2.5, 2.0, 955.0, None, None, None, 0.0, None, -0.214, None, None, 2.534, None, 3.8, None, None, 49.18, None, 2.5, 1014.1, 0.0, 0.0, 98.0,2022-04-03 00:00:00, 955.0,14
98.5, None, None, None, 0.913, 53.12, 2.0, 2.2, 2.0, 954.0, None, None, None, 0.0, None, -0.154, None, None, 2.24, None, 3.8, None, None, 56.36, None, 2.2, 1013.0, 0.0, 0.0, 99.0,2022-04-03 01:00:00, 954.0,14
98.7, None, None, None, 1.437, 121.6, 3.0, 2.2, 3.0, 954.0, None, None, None, 0.0, None, -0.169, None, None, 2.723, None, 3.8, None, None, 55.29, None, 2.7, 1013.1, 0.0, 0.0, 99.0,2022-04-03 02:00:00, 954.0,14
98.5, None, None, None, 2.936, 165.8, 3.0, 2.2, 3.0, 953.0, None, None, None, 0.0, None, -0.085, None, None, 2.842, None, 3.8, None, None, 40.15, None, 2.8, 1012.0, 1.0, 0.0, 99.0,2022-04-03 03:00:00, 953.0,14
98.4, None, None, None, 3.28, 137.1, 2.0, 2.2, 2.0, 952.0, None, None, None, 0.0, None, -0.105, None, None, 2.679, None, 3.8, None, None, 40.44, None, 2.7, 1011.0, 0.0, 0.0, 98.0,2022-04-03 04:00:00, 952.0,14
98.2, None, None, None, 5.465, 168.0, 2.0, 2.2, 2.0, 951.0, None, None, None, 0.0, None, -0.081, None, None, 2.451, None, 3.8, None, None, 34.96, None, 2.5, 1010.0, 0.0, 0.0, 98.0,2022-04-03 05:00:00, 951.0,14
98.5, None, None, None, 5.098, 161.7, 2.0, 2.2, 2.0, 950.0, None, None, None, 0.0, None, -0.088, None, None, 2.39, None, 3.8, None, None, 31.7, None, 2.4, 1009.0, 1.0, 0.0, 99.0,2022-04-03 06:00:00, 950.0,14
98.7, None, None, None, 5.27, 138.4, 2.0, 2.4, 2.0, 950.0, None, None, None, 0.0, None, -0.097, None, None, 2.384, None, 2.4, None, None, 30.36, None, 2.4, 1009.1, 0.0, 0.0, 99.0,2022-04-03 07:00:00, 950.0,14
98.8, None, None, None, 4.629, 143.3, 2.0, 2.2, 2.0, 949.0, None, None, None, 0.0, None, -0.079, None, None, 2.173, None, 2.4, None, None, 33.22, None, 2.2, 1008.0, 1.0, 0.0, 99.0,2022-04-03 08:00:00, 949.0,14
