RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.57, None, None, None, 8.06, 185.5, -5.0, 0.6, -5.0, 874.0, None, None, None, -1.0, None, -1.419, None, None, 0.609, None, 4.9, None, None, 14.04, None, 0.6, 1003.5, 0.1, 0.0, 64.0,2022-04-02 00:00:00, 874.0,14
64.57, None, None, None, 4.348, 172.0, -6.0, 0.3, -6.0, 874.0, None, None, None, -1.0, None, -1.432, None, None, 0.32, None, 4.9, None, None, 38.45, None, 0.3, 1003.8, 0.0, 0.0, 65.0,2022-04-02 01:00:00, 874.0,14
65.89, None, None, None, 1.719, 152.0, -6.0, -0.2, -6.0, 874.0, None, None, None, -1.0, None, -1.364, None, None, 0.081, None, 4.9, None, None, 35.29, None, 0.1, 1003.4, 0.0, 0.0, 66.0,2022-04-02 02:00:00, 874.0,14
66.3, None, None, None, 2.34, 141.3, -5.0, -0.2, -5.0, 874.0, None, None, None, -1.0, None, -1.346, None, None, 0.081, None, 4.9, None, None, 25.09, None, 0.1, 1003.3, 0.0, 0.0, 66.0,2022-04-02 03:00:00, 874.0,14
65.09, None, None, None, 2.064, 68.42, -5.0, -0.2, -5.0, 874.0, None, None, None, -1.0, None, -1.346, None, None, 0.327, None, 4.9, None, None, 58.69, None, 0.3, 1002.9, 0.0, 0.0, 65.0,2022-04-02 04:00:00, 874.0,14
74.65, None, None, None, 2.992, 107.3, -5.0, -1.2, -5.0, 874.0, None, None, None, -1.0, None, -1.465, None, None, -1.174, None, 4.9, None, None, 54.48, None, -1.2, 1003.3, 0.0, 0.0, 75.0,2022-04-02 05:00:00, 874.0,14
78.45, None, None, None, 2.265, 10.03, -4.0, -1.6, -4.0, 875.0, None, None, None, -1.0, None, -1.378, None, None, -1.551, None, 4.9, None, None, 28.81, None, -1.6, 1004.5, 0.0, 0.0, 78.0,2022-04-02 06:00:00, 875.0,14
72.86, None, None, None, 2.2, 7.273, -5.0, -1.6, -5.0, 875.0, None, None, None, -1.0, None, -1.301, None, None, -1.115, None, -1.1, None, None, 28.82, None, -1.1, 1004.6, 0.1, 0.0, 73.0,2022-04-02 07:00:00, 875.0,14
84.4, None, None, None, 3.519, 2.95, -3.0, -1.6, -3.0, 876.0, None, None, None, -1.0, None, -1.27, None, None, -1.02, None, -1.0, None, None, 27.64, None, -1.0, 1005.9, -0.1, 0.0, 84.0,2022-04-02 08:00:00, 876.0,14
89.2, None, None, None, 3.359, 340.1, -3.0, -1.6, -3.0, 876.0, None, None, None, -1.0, None, -1.299, None, None, -1.362, None, -1.0, None, None, 41.32, None, -1.4, 1006.1, 0.2, 0.0, 89.0,2022-04-02 09:00:00, 876.0,14
